id,name,count,url,related
a4c58a43-aa63-4375-b93b-84001b941037,MC Daleste,1,https://musicbrainz.org/artist/a4c58a43-aa63-4375-b93b-84001b941037,/artist/a4c58a43-aa63-4375-b93b-84001b941037
812847f3-ee1b-4c04-9b2a-cf2ff6cfce69,Nego do Borel,1,https://musicbrainz.org/artist/812847f3-ee1b-4c04-9b2a-cf2ff6cfce69,/artist/812847f3-ee1b-4c04-9b2a-cf2ff6cfce69
b1fff892-2d4d-4819-b577-c68091802e85,MC Fioti,1,https://musicbrainz.org/artist/b1fff892-2d4d-4819-b577-c68091802e85,/artist/b1fff892-2d4d-4819-b577-c68091802e85
0cdd3c26-dc64-4872-885b-1507bf8015da,MC Gui,1,https://musicbrainz.org/artist/0cdd3c26-dc64-4872-885b-1507bf8015da,/artist/0cdd3c26-dc64-4872-885b-1507bf8015da
f1e9caee-48a2-4b2c-b26d-cb7d4a19d5f4,MC Guimê,1,https://musicbrainz.org/artist/f1e9caee-48a2-4b2c-b26d-cb7d4a19d5f4,/artist/f1e9caee-48a2-4b2c-b26d-cb7d4a19d5f4
d76f3c11-26e6-4d98-b0ec-258384bed192,Kevinho,1,https://musicbrainz.org/artist/d76f3c11-26e6-4d98-b0ec-258384bed192,/artist/d76f3c11-26e6-4d98-b0ec-258384bed192
95dfac5f-2c02-45cb-9e99-6501cda98472,MC Léo da Baixada,1,https://musicbrainz.org/artist/95dfac5f-2c02-45cb-9e99-6501cda98472,/artist/95dfac5f-2c02-45cb-9e99-6501cda98472
d5a895e2-0250-44b0-a953-673e4839e46a,MC 2R,1,https://musicbrainz.org/artist/d5a895e2-0250-44b0-a953-673e4839e46a,/artist/d5a895e2-0250-44b0-a953-673e4839e46a
421026d5-c17b-4013-9a97-14bfbaef4ad2,MC Binn,1,https://musicbrainz.org/artist/421026d5-c17b-4013-9a97-14bfbaef4ad2,/artist/421026d5-c17b-4013-9a97-14bfbaef4ad2
f0a42d98-e027-4df1-87ae-1578d858977b,MC Lan,1,https://musicbrainz.org/artist/f0a42d98-e027-4df1-87ae-1578d858977b,/artist/f0a42d98-e027-4df1-87ae-1578d858977b
90534517-d759-40f9-957b-c712a833a99d,Veagá Filmes,1,https://musicbrainz.org/artist/90534517-d759-40f9-957b-c712a833a99d,/artist/90534517-d759-40f9-957b-c712a833a99d
