id,name,count,url,related
fbc20948-5038-4353-bff1-649628672fb6,@LGOS.,1,https://musicbrainz.org/artist/fbc20948-5038-4353-bff1-649628672fb6,/artist/fbc20948-5038-4353-bff1-649628672fb6
e6bdcbd6-afe9-4a8c-9657-5333112ae673,0 Limited Execution,1,https://musicbrainz.org/artist/e6bdcbd6-afe9-4a8c-9657-5333112ae673,/artist/e6bdcbd6-afe9-4a8c-9657-5333112ae673
8517c037-4d4e-4072-af50-587d5bb4a522,ACME,1,https://musicbrainz.org/artist/8517c037-4d4e-4072-af50-587d5bb4a522,/artist/8517c037-4d4e-4072-af50-587d5bb4a522
969ae500-5387-45f2-845f-8e8a410957f8,AISARE,1,https://musicbrainz.org/artist/969ae500-5387-45f2-845f-8e8a410957f8,/artist/969ae500-5387-45f2-845f-8e8a410957f8
ce4247e0-64b0-41ef-a8bd-383e13882e32,CHOKE,1,https://musicbrainz.org/artist/ce4247e0-64b0-41ef-a8bd-383e13882e32,/artist/ce4247e0-64b0-41ef-a8bd-383e13882e32
d78dfab4-695d-47af-9fe7-9cdac38615a9,断頭台のメロディー,1,https://musicbrainz.org/artist/d78dfab4-695d-47af-9fe7-9cdac38615a9,/artist/d78dfab4-695d-47af-9fe7-9cdac38615a9
b03fd599-673e-4c80-a18d-adcd266e2bac,Deathpair,1,https://musicbrainz.org/artist/b03fd599-673e-4c80-a18d-adcd266e2bac,/artist/b03fd599-673e-4c80-a18d-adcd266e2bac
7994522c-e4b8-498e-bafc-1067df60e004,DEVILOOF,1,https://musicbrainz.org/artist/7994522c-e4b8-498e-bafc-1067df60e004,/artist/7994522c-e4b8-498e-bafc-1067df60e004
73196786-3490-418a-a438-6c5692ccdac3,DEXCORE,1,https://musicbrainz.org/artist/73196786-3490-418a-a438-6c5692ccdac3,/artist/73196786-3490-418a-a438-6c5692ccdac3
3a3900a8-c801-4d8e-bc21-72051d4dc0a5,DIVIM,1,https://musicbrainz.org/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5,/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5
ae6b474e-e9f3-4d2f-9758-8018d1e7f138,HOLLOW SHADE,1,https://musicbrainz.org/artist/ae6b474e-e9f3-4d2f-9758-8018d1e7f138,/artist/ae6b474e-e9f3-4d2f-9758-8018d1e7f138
18cf78f7-1444-4aaf-b104-fea8eef10921,リリカ,1,https://musicbrainz.org/artist/18cf78f7-1444-4aaf-b104-fea8eef10921,/artist/18cf78f7-1444-4aaf-b104-fea8eef10921
389f53b5-0680-437a-9431-879159139e51,NAZARE,1,https://musicbrainz.org/artist/389f53b5-0680-437a-9431-879159139e51,/artist/389f53b5-0680-437a-9431-879159139e51
6f423e48-40e8-49b8-adb6-4ac1a9c2178e,NiEL,1,https://musicbrainz.org/artist/6f423e48-40e8-49b8-adb6-4ac1a9c2178e,/artist/6f423e48-40e8-49b8-adb6-4ac1a9c2178e
8a778311-9e04-4112-be74-95161eafb802,RENGEKI,1,https://musicbrainz.org/artist/8a778311-9e04-4112-be74-95161eafb802,/artist/8a778311-9e04-4112-be74-95161eafb802
240efb47-21f9-4430-9b21-81933f0bcf12,Rorschach.inc,1,https://musicbrainz.org/artist/240efb47-21f9-4430-9b21-81933f0bcf12,/artist/240efb47-21f9-4430-9b21-81933f0bcf12
8ae763aa-9a71-41dd-8963-fdd60a74015c,Rumbless.,1,https://musicbrainz.org/artist/8ae763aa-9a71-41dd-8963-fdd60a74015c,/artist/8ae763aa-9a71-41dd-8963-fdd60a74015c
df278a2a-c2a6-4d6f-8e40-6442816815bd,THE DESPERADO,1,https://musicbrainz.org/artist/df278a2a-c2a6-4d6f-8e40-6442816815bd,/artist/df278a2a-c2a6-4d6f-8e40-6442816815bd
cf75d44b-277c-48d2-a074-fa4ee29f5aa1,東京インフェルノ,1,https://musicbrainz.org/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
da0b8457-ce9e-4479-8fe4-1e4c0cf2e5a9,XEL TERROR,1,https://musicbrainz.org/artist/da0b8457-ce9e-4479-8fe4-1e4c0cf2e5a9,/artist/da0b8457-ce9e-4479-8fe4-1e4c0cf2e5a9
38dbce71-a83f-48a7-ba30-71549372434a,XENOBLOOD,1,https://musicbrainz.org/artist/38dbce71-a83f-48a7-ba30-71549372434a,/artist/38dbce71-a83f-48a7-ba30-71549372434a
