id,name,count,url,related
fa523f4d-1c01-4f17-b447-24f7e4d9d989,-18-,1,https://musicbrainz.org/release-group/fa523f4d-1c01-4f17-b447-24f7e4d9d989,/artist/73196786-3490-418a-a438-6c5692ccdac3
b0b9683e-1158-4668-8c9e-ebfc9ee01731,[METEMPSYCHOSIS.],1,https://musicbrainz.org/release-group/b0b9683e-1158-4668-8c9e-ebfc9ee01731,/artist/73196786-3490-418a-a438-6c5692ccdac3
b405590f-eade-47c3-ab02-f64307ebad41,「開花」,1,https://musicbrainz.org/release-group/b405590f-eade-47c3-ab02-f64307ebad41,/artist/7994522c-e4b8-498e-bafc-1067df60e004
a6a71203-2227-4675-b08d-70443c3161d9,Black Pig,1,https://musicbrainz.org/release-group/a6a71203-2227-4675-b08d-70443c3161d9,/artist/73196786-3490-418a-a438-6c5692ccdac3
4b489779-4f0f-488b-8fbd-77cec6c45520,Brain Washing,1,https://musicbrainz.org/release-group/4b489779-4f0f-488b-8fbd-77cec6c45520,/artist/73196786-3490-418a-a438-6c5692ccdac3
efe1adf7-c606-477f-a836-325f2d2815f5,Collapse,1,https://musicbrainz.org/release-group/efe1adf7-c606-477f-a836-325f2d2815f5,/artist/73196786-3490-418a-a438-6c5692ccdac3
5c2e98d1-9533-4fe9-b77d-4f78ad676559,COSMIC METEOR,1,https://musicbrainz.org/release-group/5c2e98d1-9533-4fe9-b77d-4f78ad676559,/artist/cf75d44b-277c-48d2-a074-fa4ee29f5aa1
63330f34-255a-4d3a-94b0-2cfdc7c58315,DAMNED,1,https://musicbrainz.org/release-group/63330f34-255a-4d3a-94b0-2cfdc7c58315,/artist/7994522c-e4b8-498e-bafc-1067df60e004
3f92c341-830e-43bd-ab4f-a1ffe132431e,Devil’s Calling/Angel’s Cry,1,https://musicbrainz.org/release-group/3f92c341-830e-43bd-ab4f-a1ffe132431e,/artist/7994522c-e4b8-498e-bafc-1067df60e004
9f8c9030-acef-4068-99cf-a951f7cb644b,Devil’s Proof,1,https://musicbrainz.org/release-group/9f8c9030-acef-4068-99cf-a951f7cb644b,/artist/7994522c-e4b8-498e-bafc-1067df60e004
5b1fb697-9093-46be-a9e3-71ddfcc8039b,Dictator,1,https://musicbrainz.org/release-group/5b1fb697-9093-46be-a9e3-71ddfcc8039b,/artist/3a3900a8-c801-4d8e-bc21-72051d4dc0a5
bbf92b23-7dff-44d0-bc01-a55193ade5bc,DON’T BE AFRAID,1,https://musicbrainz.org/release-group/bbf92b23-7dff-44d0-bc01-a55193ade5bc,/artist/73196786-3490-418a-a438-6c5692ccdac3
1c6726ae-752c-45ff-9494-c533aed5911d,DRAGOUT.,1,https://musicbrainz.org/release-group/1c6726ae-752c-45ff-9494-c533aed5911d,/artist/73196786-3490-418a-a438-6c5692ccdac3
6a7733d7-8eb5-45e1-a4cf-fc5ba08e7c44,DYSTOPIA,1,https://musicbrainz.org/release-group/6a7733d7-8eb5-45e1-a4cf-fc5ba08e7c44,/artist/7994522c-e4b8-498e-bafc-1067df60e004
3f5f8f3f-39b6-4cad-a3b5-84c2577d05ee,EARTHWORM,1,https://musicbrainz.org/release-group/3f5f8f3f-39b6-4cad-a3b5-84c2577d05ee,/artist/73196786-3490-418a-a438-6c5692ccdac3
7e66b4d9-3b3f-48bd-b3c3-aaf2e7f70a50,Everything is all lies,1,https://musicbrainz.org/release-group/7e66b4d9-3b3f-48bd-b3c3-aaf2e7f70a50,/artist/7994522c-e4b8-498e-bafc-1067df60e004
77ba3529-3592-4cc3-bba0-57ae48152b6b,GHOST,1,https://musicbrainz.org/release-group/77ba3529-3592-4cc3-bba0-57ae48152b6b,/artist/240efb47-21f9-4430-9b21-81933f0bcf12
d9dc89de-2fff-4553-b6d0-2c4814e577ae,Hunger,1,https://musicbrainz.org/release-group/d9dc89de-2fff-4553-b6d0-2c4814e577ae,/artist/73196786-3490-418a-a438-6c5692ccdac3
92fed6a8-45b9-465c-989c-df484dcde982,Imitation,1,https://musicbrainz.org/release-group/92fed6a8-45b9-465c-989c-df484dcde982,/artist/73196786-3490-418a-a438-6c5692ccdac3
eaffbbf9-57a5-4a97-b9d8-35f6abdbc7c3,New Era,1,https://musicbrainz.org/release-group/eaffbbf9-57a5-4a97-b9d8-35f6abdbc7c3,/artist/73196786-3490-418a-a438-6c5692ccdac3
