id,name,count,url,related
9cd7c536-c218-4c38-a6f7-a69c045f191f,░M░E░G░A░S░T░R░U░C░T░U░R░E░ 探検: 無限大の建物,1,https://musicbrainz.org/release-group/9cd7c536-c218-4c38-a6f7-a69c045f191f,/artist/c2d43e18-1c1e-475d-9254-cb08ce13abf9
fe9054c0-6c39-4504-ab2e-40239c3a09c9,▚ ▛ ▜ ▟ ▞,1,https://musicbrainz.org/release-group/fe9054c0-6c39-4504-ab2e-40239c3a09c9,/artist/03fab708-5154-48b5-aa9b-406b431a054c
be91c72a-f27c-4b95-9d7a-0fa0f6001863,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,1,https://musicbrainz.org/release-group/be91c72a-f27c-4b95-9d7a-0fa0f6001863,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
9741c7c7-f6a5-428d-9beb-ff68734b0566,❄☁❄☁❄☁❄☁❄,1,https://musicbrainz.org/release-group/9741c7c7-f6a5-428d-9beb-ff68734b0566,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
25d0918f-106c-43b1-a6b2-ac0c7f8e7ef2,🌫 (𝘩𝑦𝑝𝑒𝑟𝑡𝑒𝑥𝑡𝑢𝑎𝑙) 𝒍𝒐𝒔𝒔 𝒐𝒇 𝒊𝒎𝒂𝒈𝒆 🌫,1,https://musicbrainz.org/release-group/25d0918f-106c-43b1-a6b2-ac0c7f8e7ef2,/artist/72d818f0-5f4a-4de1-b638-6d4d9c945a0e
d93b93e9-6cf1-4ceb-a610-272c6cd10a7a,16 mins ago,1,https://musicbrainz.org/release-group/d93b93e9-6cf1-4ceb-a610-272c6cd10a7a,/artist/6e9eff21-1784-4cf6-a177-08548d0e8c84
84e204c6-62bf-48c7-b180-0da279b2e36e,"20,000 leagues under the Sears",1,https://musicbrainz.org/release-group/84e204c6-62bf-48c7-b180-0da279b2e36e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,1,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea24a8c3-466e-43c8-a05c-4706a4dab159,１９８８ エスケープ・モール,1,https://musicbrainz.org/release-group/ea24a8c3-466e-43c8-a05c-4706a4dab159,/artist/d640f9de-14bc-40a9-a8b1-09ed8629ff7e
405e7660-80d9-423a-b6a9-817ce287a492,2020: Voluntary Recall,1,https://musicbrainz.org/release-group/405e7660-80d9-423a-b6a9-817ce287a492,/artist/a215f21a-f840-4971-9a09-a2af8ef50cb2
4925b957-4212-455c-bef5-7bf735d2c20f,191019,1,https://musicbrainz.org/release-group/4925b957-4212-455c-bef5-7bf735d2c20f,/artist/67e4cf8f-8e1c-4f01-bef6-1593455bf9c9
28352f20-77e4-4bcc-a0e8-608cec526820,A C A D E M Y,1,https://musicbrainz.org/release-group/28352f20-77e4-4bcc-a0e8-608cec526820,/artist/ff561404-ca11-4ced-8f05-f11c08e75066
8786b931-1e8f-4766-8507-b4af0d3ab75c,A FOCUS ON SATISFACTION,1,https://musicbrainz.org/release-group/8786b931-1e8f-4766-8507-b4af0d3ab75c,/artist/427f53e4-83d8-4b10-8568-0d2afe85993c
30e8ad94-7cab-4ef5-8975-9ef667e7aa5a,A Night Out,1,https://musicbrainz.org/release-group/30e8ad94-7cab-4ef5-8975-9ef667e7aa5a,/artist/4e06331d-2f96-4225-af7b-f9ce62ebc625
3acc2d00-e081-40ed-8743-bc7c6e805a5f,A R C H I V E . O F . L O S T . S O U L S,1,https://musicbrainz.org/release-group/3acc2d00-e081-40ed-8743-bc7c6e805a5f,/artist/5a2536e7-e246-4aab-8e4a-cc6ceb685a48
963bb630-8d39-4de4-b64f-be165494192a,AFTER COLONY ECHOES,1,https://musicbrainz.org/release-group/963bb630-8d39-4de4-b64f-be165494192a,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
e5c73068-5f8a-42b8-8ece-adeb59a83a75,AI Friendship,1,https://musicbrainz.org/release-group/e5c73068-5f8a-42b8-8ece-adeb59a83a75,/artist/c638dea0-e1d5-4f31-a0d9-b3435fb69265
83e17a1c-3b7d-47d3-a314-21d7591fdb68,ＡＭ 6 ~ ＰＭ 5,1,https://musicbrainz.org/release-group/83e17a1c-3b7d-47d3-a314-21d7591fdb68,/artist/0485b738-1799-49eb-806d-2461d51b5c07
ee63e9d2-c039-4b80-8920-fb19c04a7110,Ambient Drama,1,https://musicbrainz.org/release-group/ee63e9d2-c039-4b80-8920-fb19c04a7110,/artist/452d0c5f-7589-4c4a-b367-f94611d08527
27954f30-d03c-4d16-891a-deb16744ecac,An Affair in Nagasaki,1,https://musicbrainz.org/release-group/27954f30-d03c-4d16-891a-deb16744ecac,/artist/35a0d16c-8113-409f-9127-6a44b1a4f7bf
a568a67f-756b-4f90-b54b-595e5830cc19,ANALOG NIGHTS,1,https://musicbrainz.org/release-group/a568a67f-756b-4f90-b54b-595e5830cc19,/artist/6e9eff21-1784-4cf6-a177-08548d0e8c84
67bf38f3-8c83-41cb-ab97-f2e07f2e0fed,Anchor Store,1,https://musicbrainz.org/release-group/67bf38f3-8c83-41cb-ab97-f2e07f2e0fed,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
dbe56fb5-9eab-4c9d-9b2e-e1d136f40167,Another Point Of View,1,https://musicbrainz.org/release-group/dbe56fb5-9eab-4c9d-9b2e-e1d136f40167,/artist/a359699e-905e-447f-9d83-caff00743229
433ae934-859f-4136-a261-a4dbb8c22986,Anthology,1,https://musicbrainz.org/release-group/433ae934-859f-4136-a261-a4dbb8c22986,/artist/9e3cba40-13c5-4b0a-8c1d-4cd7634319af
26eca659-4ee8-4533-b279-972cd0a43fd1,Aquatic Galleria,1,https://musicbrainz.org/release-group/26eca659-4ee8-4533-b279-972cd0a43fd1,/artist/08ebb1fd-1ce3-4395-9a09-6a9305f26f95
3b0f6171-289b-452c-a352-ba3369c84e6d,AQUATICリゾート,1,https://musicbrainz.org/release-group/3b0f6171-289b-452c-a352-ba3369c84e6d,/artist/0eda2342-c7f1-40bc-a031-2a95b50b8b9c
cf9f07bd-39cb-42dd-bfc3-a658522778be,Ashville Mall,1,https://musicbrainz.org/release-group/cf9f07bd-39cb-42dd-bfc3-a658522778be,/artist/bd7d7d87-aed7-4e11-b5f5-1265a3cb3539
ace58e61-c2a2-4525-b163-6c8d2d0a2cf0,Ａｓｔｒａｌ,1,https://musicbrainz.org/release-group/ace58e61-c2a2-4525-b163-6c8d2d0a2cf0,/artist/37740248-7c89-4470-81f3-3833b137180c
034da33a-94bc-4114-a123-efe80cea398f,Atl City - 42°F - Partly Cloudy,1,https://musicbrainz.org/release-group/034da33a-94bc-4114-a123-efe80cea398f,/artist/ea723ed8-c439-450b-8e56-d531b1b6d58a
9accf50c-21c3-4a47-ab8b-0767a9742db2,ᴀᴍᴏʀ ᴇɴ ᴇʟ ᴛʀᴀʙᴀᴊᴏ [ 𝙉𝙐 𝘾𝙊𝙈𝙋𝘼𝙉𝙔 𝙀𝙓𝙋𝘼𝙉𝙎𝙄𝙊𝙉𝙎 ] 社員生活,1,https://musicbrainz.org/release-group/9accf50c-21c3-4a47-ab8b-0767a9742db2,/artist/11980028-4bfb-4cfd-96da-a617fc8859f8
febcc212-7ec4-4b8d-b6d5-818e751add10,Background Tapes #1 & #2,1,https://musicbrainz.org/release-group/febcc212-7ec4-4b8d-b6d5-818e751add10,/artist/60fedd21-94b8-4c30-9c28-505a1940bf18
9ff15736-d7a4-4f69-80d9-098e78300fbc,BAPTISM,1,https://musicbrainz.org/release-group/9ff15736-d7a4-4f69-80d9-098e78300fbc,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
9264f10a-bc62-4c9d-adf2-ef5e52e8d587,Barber Trash,1,https://musicbrainz.org/release-group/9264f10a-bc62-4c9d-adf2-ef5e52e8d587,/artist/a359699e-905e-447f-9d83-caff00743229
9c35997a-f451-4f89-aac9-3c62e2c2a439,Barber Trash V.2,1,https://musicbrainz.org/release-group/9c35997a-f451-4f89-aac9-3c62e2c2a439,/artist/a359699e-905e-447f-9d83-caff00743229
0af09d46-2d64-437c-977e-5f054b72e4a0,Barber Trash V.3,1,https://musicbrainz.org/release-group/0af09d46-2d64-437c-977e-5f054b72e4a0,/artist/a359699e-905e-447f-9d83-caff00743229
d28b601e-e21a-41b5-971f-872fbda5dda2,Barber Trash V.4,1,https://musicbrainz.org/release-group/d28b601e-e21a-41b5-971f-872fbda5dda2,/artist/a359699e-905e-447f-9d83-caff00743229
892af07c-8583-4cfc-8e42-0f91c0b85e30,Bayside Resorts,1,https://musicbrainz.org/release-group/892af07c-8583-4cfc-8e42-0f91c0b85e30,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
31258499-9ee3-4283-8927-1d7c9d6b3058,Beach Dreams,1,https://musicbrainz.org/release-group/31258499-9ee3-4283-8927-1d7c9d6b3058,/artist/cc0c88f7-8802-462c-ab98-38496046afad
ae7b2533-7474-43f9-8f96-2d442cf3e426,Beautiful Girls,1,https://musicbrainz.org/release-group/ae7b2533-7474-43f9-8f96-2d442cf3e426,/artist/6e9eff21-1784-4cf6-a177-08548d0e8c84
397e95e2-63de-4098-a99a-21875c43c06c,BeautyCam 2.0,1,https://musicbrainz.org/release-group/397e95e2-63de-4098-a99a-21875c43c06c,/artist/71e4fde2-8164-4af7-887e-2d1953239acb
53cd0899-c4d3-4c89-80a4-f14ca5653235,Belleville Plaza,1,https://musicbrainz.org/release-group/53cd0899-c4d3-4c89-80a4-f14ca5653235,/artist/bd7d7d87-aed7-4e11-b5f5-1265a3cb3539
70274f24-ac48-43cc-bb3f-b5ec38cdd677,Betrayals and Secrets,1,https://musicbrainz.org/release-group/70274f24-ac48-43cc-bb3f-b5ec38cdd677,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
ba9cdb50-2ada-4926-8175-5d6a67b3ebc1,BEYOND LIFE,1,https://musicbrainz.org/release-group/ba9cdb50-2ada-4926-8175-5d6a67b3ebc1,/artist/aec06f4d-10f3-4c8c-8bf5-e1a70685c1d1
7be99ecc-2707-4581-b0a7-eebe38a32d8a,Bird Blender C30,1,https://musicbrainz.org/release-group/7be99ecc-2707-4581-b0a7-eebe38a32d8a,/artist/31c60063-aaa8-4351-b884-321bcbdfb3a9
a524b1aa-c458-449f-801e-3c9d5337bea8,BIZARRE BAZAAR,1,https://musicbrainz.org/release-group/a524b1aa-c458-449f-801e-3c9d5337bea8,/artist/7112b1d5-94d1-4733-839d-0ea541ccaa95
b06dade4-6662-4bc5-9945-67f6e1d777a8,Ｂｌａｃｋ Ｍｅｓａ Research Facility,1,https://musicbrainz.org/release-group/b06dade4-6662-4bc5-9945-67f6e1d777a8,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
bbeb1422-9415-4137-9153-8a1b77ad7e56,Blue Thunder,1,https://musicbrainz.org/release-group/bbeb1422-9415-4137-9153-8a1b77ad7e56,/artist/6914f918-1406-4f30-b678-a3c719e0f844
bb1e466f-0af5-4e00-bb75-bdd7e99c3b26,"Bootleg Tapes, V.1",1,https://musicbrainz.org/release-group/bb1e466f-0af5-4e00-bb75-bdd7e99c3b26,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
a89f465b-32e3-4555-9ca0-e696c8ad5c1e,Buffywave,1,https://musicbrainz.org/release-group/a89f465b-32e3-4555-9ca0-e696c8ad5c1e,/artist/2141de3b-f600-4a3e-9d15-e25ab6fd8f35
0588a022-2c8e-467a-b788-1893de67e718,Buried In Snow,1,https://musicbrainz.org/release-group/0588a022-2c8e-467a-b788-1893de67e718,/artist/0a614b50-55a7-46b7-8866-1f74c49876de
633bba71-5ad5-4213-a251-ec2fc03b1cf9,But Wait . . . There's More!,1,https://musicbrainz.org/release-group/633bba71-5ad5-4213-a251-ec2fc03b1cf9,/artist/e48d12d4-4033-4f91-8308-bddd3a70a4ae
74601046-ab07-45b4-a445-a0040954cb92,🄲🄰🄳🅄🄲🄴🅄🅂 🄷🄸🄻🄻🅂,1,https://musicbrainz.org/release-group/74601046-ab07-45b4-a445-a0040954cb92,/artist/18a08b43-41ce-4cc8-8659-ff042afc0020
2e3c150a-1635-4ba9-bf51-1faba03ccfcc,cafe ❋朝ごはん❋,1,https://musicbrainz.org/release-group/2e3c150a-1635-4ba9-bf51-1faba03ccfcc,/artist/395ab645-19d3-471b-b3eb-897caff1ace9
070bf130-a8e9-4b81-b4e6-47cf66b2e552,Celadon Plaza: Year Two,1,https://musicbrainz.org/release-group/070bf130-a8e9-4b81-b4e6-47cf66b2e552,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60bba50e-6b07-4019-95ca-0a4b8b313f85,Christmas at Azure Atoll,1,https://musicbrainz.org/release-group/60bba50e-6b07-4019-95ca-0a4b8b313f85,/artist/2cd3b782-1ef6-4f16-9acc-948401674dbf
e7a4da08-4f80-4355-8985-c68d60d2a227,Christmas at Crystal Valley Mall,1,https://musicbrainz.org/release-group/e7a4da08-4f80-4355-8985-c68d60d2a227,/artist/7d235e0c-1131-4fa6-a59a-ebf2587f3929
c025f4c6-bf41-4d9d-bb20-e89af8c62855,city moods (Vaporwave Mix),1,https://musicbrainz.org/release-group/c025f4c6-bf41-4d9d-bb20-e89af8c62855,/artist/35261419-cb54-4a80-b0f2-b54cd93a191f
ac95db94-92a3-455a-a783-6c4b84d447a8,Ｃｌｅａｒａｎｃｅ Ｓａｌｅ,1,https://musicbrainz.org/release-group/ac95db94-92a3-455a-a783-6c4b84d447a8,/artist/839b79da-cf88-453f-a1a6-134687befca9
581c2aeb-953b-4906-b57f-093fa2528b05,Coastal Outpost,1,https://musicbrainz.org/release-group/581c2aeb-953b-4906-b57f-093fa2528b05,/artist/b12ac508-a02c-4c5d-b571-0a439f50e7f8
8c63dfc1-e197-4ec1-ab99-28792b9da58c,Ｃｏｎｔａｃｔコンタック,1,https://musicbrainz.org/release-group/8c63dfc1-e197-4ec1-ab99-28792b9da58c,/artist/37740248-7c89-4470-81f3-3833b137180c
1c0cf110-b123-4756-9453-811f7311373d,CONTEMPO,1,https://musicbrainz.org/release-group/1c0cf110-b123-4756-9453-811f7311373d,/artist/0fbb3aba-94d9-4a34-8e91-8655c44b1b91
16a2e4dd-4e2a-4261-81a9-f9dccb4fa732,Content Awareness,1,https://musicbrainz.org/release-group/16a2e4dd-4e2a-4261-81a9-f9dccb4fa732,/artist/2141de3b-f600-4a3e-9d15-e25ab6fd8f35
fa4e0b51-2522-49b7-9306-c013464bba89,Coronado,1,https://musicbrainz.org/release-group/fa4e0b51-2522-49b7-9306-c013464bba89,/artist/a89a2d00-fc5b-4a90-9b89-ac6dec4edfcf
379138b1-33ab-41c2-a2c0-2c42a09cca83,Corporate Mixtape,1,https://musicbrainz.org/release-group/379138b1-33ab-41c2-a2c0-2c42a09cca83,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
8122b651-bf8b-4c0b-8eff-c9ad6b9ecb9a,Cries Of a Lost Soul,1,https://musicbrainz.org/release-group/8122b651-bf8b-4c0b-8eff-c9ad6b9ecb9a,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
98c4ce46-f9f5-4a86-879b-7a5eb30c5c2f,Crises of Overproduction,1,https://musicbrainz.org/release-group/98c4ce46-f9f5-4a86-879b-7a5eb30c5c2f,/artist/a215f21a-f840-4971-9a09-a2af8ef50cb2
9a97ea3d-dc9a-4d42-8c1f-706003de14a1,Crypto Currency,1,https://musicbrainz.org/release-group/9a97ea3d-dc9a-4d42-8c1f-706003de14a1,/artist/64ce8573-2e92-48a7-9c5a-276f86501d4d
