id,name,count,url,related
68c6d24f-1750-485b-9763-59cf7ca2a6b1,猫 シ Corp.,2,https://musicbrainz.org/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
617d4ded-b4f6-4fcc-864b-b00cc9472a3b,Crystal Court,1,https://musicbrainz.org/artist/617d4ded-b4f6-4fcc-864b-b00cc9472a3b,/artist/617d4ded-b4f6-4fcc-864b-b00cc9472a3b
51439d43-aff7-45c3-8e62-aa485e8a5671,Disconscious,1,https://musicbrainz.org/artist/51439d43-aff7-45c3-8e62-aa485e8a5671,/artist/51439d43-aff7-45c3-8e62-aa485e8a5671
7349fd34-5b4b-4b63-96cc-549beec93288,ごんばこんなか,1,https://musicbrainz.org/artist/7349fd34-5b4b-4b63-96cc-549beec93288,/artist/7349fd34-5b4b-4b63-96cc-549beec93288
b2a895d2-981b-46e2-ab00-db5aa87a8f44,Kevin,1,https://musicbrainz.org/artist/b2a895d2-981b-46e2-ab00-db5aa87a8f44,/artist/b2a895d2-981b-46e2-ab00-db5aa87a8f44
a100a84d-8a06-4037-a113-2126cdc3383b,Mabisyo,1,https://musicbrainz.org/artist/a100a84d-8a06-4037-a113-2126cdc3383b,/artist/a100a84d-8a06-4037-a113-2126cdc3383b
2d0d0859-6484-4f2a-8962-252ec1625782,Memoirs,1,https://musicbrainz.org/artist/2d0d0859-6484-4f2a-8962-252ec1625782,/artist/2d0d0859-6484-4f2a-8962-252ec1625782
7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad,Neon Tiger,1,https://musicbrainz.org/artist/7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad,/artist/7ef8a9a8-0b02-41ae-9cf1-b32ed900a0ad
f26a959e-95a7-45ee-80f3-f557ec07c9bf,식료품groceries,1,https://musicbrainz.org/artist/f26a959e-95a7-45ee-80f3-f557ec07c9bf,/artist/f26a959e-95a7-45ee-80f3-f557ec07c9bf
24b86862-abeb-4d9c-80e9-3976a2eaa464,菫 レ Corp.,1,https://musicbrainz.org/artist/24b86862-abeb-4d9c-80e9-3976a2eaa464,/artist/24b86862-abeb-4d9c-80e9-3976a2eaa464
5b4d155c-5adf-4dc4-9ad6-6b22d56e776a,クイックLUNSJ,1,https://musicbrainz.org/artist/5b4d155c-5adf-4dc4-9ad6-6b22d56e776a,/artist/5b4d155c-5adf-4dc4-9ad6-6b22d56e776a
725bc553-a42b-40e8-894f-9dba9d90a4d5,マグダラのショッピングモール,1,https://musicbrainz.org/artist/725bc553-a42b-40e8-894f-9dba9d90a4d5,/artist/725bc553-a42b-40e8-894f-9dba9d90a4d5
