id,name,count,url,related
084308bd-1654-436f-ba03-df6697104e19,Green Day,30,https://musicbrainz.org/artist/084308bd-1654-436f-ba03-df6697104e19,/artist/084308bd-1654-436f-ba03-df6697104e19
23a03e33-a603-404e-bcbf-2c00159d7067,The Offspring,24,https://musicbrainz.org/artist/23a03e33-a603-404e-bcbf-2c00159d7067,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
8f92558c-2baa-4758-8c38-615519e9deda,The Clash,19,https://musicbrainz.org/artist/8f92558c-2baa-4758-8c38-615519e9deda,/artist/8f92558c-2baa-4758-8c38-615519e9deda
d6ed7887-a401-47a8-893c-34b967444d26,Ramones,19,https://musicbrainz.org/artist/d6ed7887-a401-47a8-893c-34b967444d26,/artist/d6ed7887-a401-47a8-893c-34b967444d26
e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,12,https://musicbrainz.org/artist/e5db18cb-4b1f-496d-a308-548b611090d3,/artist/e5db18cb-4b1f-496d-a308-548b611090d3
0743b15a-3c32-48c8-ad58-cb325350befa,blink‐182,11,https://musicbrainz.org/artist/0743b15a-3c32-48c8-ad58-cb325350befa,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,NOFX,9,https://musicbrainz.org/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
f2eef649-a6d5-4114-afba-e50ab26254d2,Sum 41,9,https://musicbrainz.org/artist/f2eef649-a6d5-4114-afba-e50ab26254d2,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1,Die Toten Hosen,9,https://musicbrainz.org/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
149e6720-4e4a-41a4-afca-6d29083fc091,Bad Religion,8,https://musicbrainz.org/artist/149e6720-4e4a-41a4-afca-6d29083fc091,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
77d21c13-846f-4f48-9546-873949eff6ae,The Damned,8,https://musicbrainz.org/artist/77d21c13-846f-4f48-9546-873949eff6ae,/artist/77d21c13-846f-4f48-9546-873949eff6ae
b88f21a7-a1b9-48fd-bbc4-ae758026f17f,Anti‐Flag,7,https://musicbrainz.org/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
31e9c35b-2675-4632-8596-f9bd9286f6c8,Buzzcocks,7,https://musicbrainz.org/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
