id,name,count,url,related
b65f155c-2d57-48fc-8a0e-ceca51bb5d7d,Brand New Cadillac,8,https://musicbrainz.org/recording/b65f155c-2d57-48fc-8a0e-ceca51bb5d7d,/artist/8f92558c-2baa-4758-8c38-615519e9deda
f375693b-c3e5-4e16-aac7-921631aed677,Clampdown,8,https://musicbrainz.org/recording/f375693b-c3e5-4e16-aac7-921631aed677,/artist/8f92558c-2baa-4758-8c38-615519e9deda
8f7f788e-131e-406e-8276-84a0a9f04fa0,London Calling,8,https://musicbrainz.org/recording/8f7f788e-131e-406e-8276-84a0a9f04fa0,/artist/8f92558c-2baa-4758-8c38-615519e9deda
5a57b450-fecd-4ab5-a400-1e4b5d22dfbc,Self Esteem,8,https://musicbrainz.org/recording/5a57b450-fecd-4ab5-a400-1e4b5d22dfbc,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
e0cf6219-a871-44ca-af9a-f073dfa6c795,Train in Vain,8,https://musicbrainz.org/recording/e0cf6219-a871-44ca-af9a-f073dfa6c795,/artist/8f92558c-2baa-4758-8c38-615519e9deda
a52d71cb-443c-4910-b37c-cd70e4b0b1ef,When I Come Around,8,https://musicbrainz.org/recording/a52d71cb-443c-4910-b37c-cd70e4b0b1ef,/artist/084308bd-1654-436f-ba03-df6697104e19
f36d9818-019b-4379-ad13-5080feb9ad8a,All the Small Things,7,https://musicbrainz.org/recording/f36d9818-019b-4379-ad13-5080feb9ad8a,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d3bd52f1-3d84-445b-84f5-7899de8f9340,American Idiot,7,https://musicbrainz.org/recording/d3bd52f1-3d84-445b-84f5-7899de8f9340,/artist/084308bd-1654-436f-ba03-df6697104e19
abeb0916-5221-480d-b188-0c328d54b5ca,Death or Glory,7,https://musicbrainz.org/recording/abeb0916-5221-480d-b188-0c328d54b5ca,/artist/8f92558c-2baa-4758-8c38-615519e9deda
02937d76-a9a4-4815-bcfc-d449d26804f6,Hateful,7,https://musicbrainz.org/recording/02937d76-a9a4-4815-bcfc-d449d26804f6,/artist/8f92558c-2baa-4758-8c38-615519e9deda
6a38755f-68ca-4f9c-bfcd-2d9a12162156,Jimmy Jazz,7,https://musicbrainz.org/recording/6a38755f-68ca-4f9c-bfcd-2d9a12162156,/artist/8f92558c-2baa-4758-8c38-615519e9deda
93a46b67-3856-46eb-a0bb-377643b2f58d,Lost in the Supermarket,7,https://musicbrainz.org/recording/93a46b67-3856-46eb-a0bb-377643b2f58d,/artist/8f92558c-2baa-4758-8c38-615519e9deda
97ea0a85-14ad-47c4-a086-8493307a130e,Rudie Can’t Fail,7,https://musicbrainz.org/recording/97ea0a85-14ad-47c4-a086-8493307a130e,/artist/8f92558c-2baa-4758-8c38-615519e9deda
6653886f-7d45-40bd-bb6c-51cc5895e022,The Guns of Brixton,7,https://musicbrainz.org/recording/6653886f-7d45-40bd-bb6c-51cc5895e022,/artist/8f92558c-2baa-4758-8c38-615519e9deda
c0b50456-428c-4709-8cbc-44115ac2f014,Wrong ’Em Boyo,7,https://musicbrainz.org/recording/c0b50456-428c-4709-8cbc-44115ac2f014,/artist/8f92558c-2baa-4758-8c38-615519e9deda
1c398e28-a63d-4c25-813b-ef9a96aadacb,Basket Case,6,https://musicbrainz.org/recording/1c398e28-a63d-4c25-813b-ef9a96aadacb,/artist/084308bd-1654-436f-ba03-df6697104e19
7d3a2f87-13b4-4b3c-8e5c-b3cdcd8bdf13,Beat on the Brat,6,https://musicbrainz.org/recording/7d3a2f87-13b4-4b3c-8e5c-b3cdcd8bdf13,/artist/d6ed7887-a401-47a8-893c-34b967444d26
59b14ce2-7b0a-4924-9e23-7418f2fad01c,Blitzkrieg Bop,6,https://musicbrainz.org/recording/59b14ce2-7b0a-4924-9e23-7418f2fad01c,/artist/d6ed7887-a401-47a8-893c-34b967444d26
1fb6d615-22bc-414e-b5ac-20e32032d69c,Chain Saw,6,https://musicbrainz.org/recording/1fb6d615-22bc-414e-b5ac-20e32032d69c,/artist/d6ed7887-a401-47a8-893c-34b967444d26
ae4f2554-4b8c-4089-8b6a-eccdbff91928,Come Out and Play,6,https://musicbrainz.org/recording/ae4f2554-4b8c-4089-8b6a-eccdbff91928,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
dfe6dd93-de4d-4259-b0a2-ca9580d60d50,Extraordinary Girl,6,https://musicbrainz.org/recording/dfe6dd93-de4d-4259-b0a2-ca9580d60d50,/artist/084308bd-1654-436f-ba03-df6697104e19
47ad3f7f-9285-4dcf-b391-b98f4c8d9ea4,Four Horsemen,6,https://musicbrainz.org/recording/47ad3f7f-9285-4dcf-b391-b98f4c8d9ea4,/artist/8f92558c-2baa-4758-8c38-615519e9deda
3f178c54-1cd7-4617-8a62-f9d86f499eaa,Give Me Novacaine,6,https://musicbrainz.org/recording/3f178c54-1cd7-4617-8a62-f9d86f499eaa,/artist/084308bd-1654-436f-ba03-df6697104e19
80549cae-482b-4e25-8f86-b41f47ef9782,Holiday,6,https://musicbrainz.org/recording/80549cae-482b-4e25-8f86-b41f47ef9782,/artist/084308bd-1654-436f-ba03-df6697104e19
