id,name,count,url,related
bc70daf4-5029-3c23-a1f8-22fb0602bb6f,"Ara, 25 anys en directe",1,https://musicbrainz.org/release-group/bc70daf4-5029-3c23-a1f8-22fb0602bb6f,/artist/c231e5c5-2191-460a-80e0-602a6b519538
f6d04454-f316-37ca-b00c-5dd97c8de9a1,Astres,1,https://musicbrainz.org/release-group/f6d04454-f316-37ca-b00c-5dd97c8de9a1,/artist/c231e5c5-2191-460a-80e0-602a6b519538
66847aa2-bcd5-3bb3-9a94-5220b30ee158,Camp del Barça - 6 de juliol de 1985,1,https://musicbrainz.org/release-group/66847aa2-bcd5-3bb3-9a94-5220b30ee158,/artist/c231e5c5-2191-460a-80e0-602a6b519538
dcf3c887-e2e6-3373-9118-60732e16444f,Geografia,1,https://musicbrainz.org/release-group/dcf3c887-e2e6-3373-9118-60732e16444f,/artist/c231e5c5-2191-460a-80e0-602a6b519538
aacb959f-0b71-3de8-a7ac-0c20209b4e6f,"I amb el somriure, la revolta",1,https://musicbrainz.org/release-group/aacb959f-0b71-3de8-a7ac-0c20209b4e6f,/artist/c231e5c5-2191-460a-80e0-602a6b519538
e71c10c1-b90e-3244-864e-45c98d511530,Maremar,1,https://musicbrainz.org/release-group/e71c10c1-b90e-3244-864e-45c98d511530,/artist/c231e5c5-2191-460a-80e0-602a6b519538
23db315b-38dd-3aa5-bb09-90c1e954284e,Somniem,1,https://musicbrainz.org/release-group/23db315b-38dd-3aa5-bb09-90c1e954284e,/artist/c231e5c5-2191-460a-80e0-602a6b519538
4b3fab24-f4c6-304a-a7b5-5ed5c1936383,T'estimo,1,https://musicbrainz.org/release-group/4b3fab24-f4c6-304a-a7b5-5ed5c1936383,/artist/c231e5c5-2191-460a-80e0-602a6b519538
223549b4-5870-357d-b0ee-4e1c13cbfb80,Torna aviat,1,https://musicbrainz.org/release-group/223549b4-5870-357d-b0ee-4e1c13cbfb80,/artist/c231e5c5-2191-460a-80e0-602a6b519538
ea0a2f06-e6a8-3d1c-b9e0-d1dac186efad,Un pont de mar blava,1,https://musicbrainz.org/release-group/ea0a2f06-e6a8-3d1c-b9e0-d1dac186efad,/artist/c231e5c5-2191-460a-80e0-602a6b519538
7ff000ea-b5c4-339b-b8b6-c3f5ead7b8cb,Verges 50,1,https://musicbrainz.org/release-group/7ff000ea-b5c4-339b-b8b6-c3f5ead7b8cb,/artist/c231e5c5-2191-460a-80e0-602a6b519538
