id,name,count,url,related
7830d161-793a-46fd-9376-c777cce79b7f,Chill Bee-Ts to Buzz to,3,https://musicbrainz.org/release/7830d161-793a-46fd-9376-c777cce79b7f,/artist/72f91339-854e-4b3a-8d85-bcde6943b77f
5f5603a3-2bb1-4da1-9009-70534f660fd7,Hopelessness,3,https://musicbrainz.org/release/5f5603a3-2bb1-4da1-9009-70534f660fd7,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
99d89ad3-9681-403e-93c6-89ef9863cd41,Love Signal,3,https://musicbrainz.org/release/99d89ad3-9681-403e-93c6-89ef9863cd41,/artist/ab2e1107-db2b-48a7-b68e-4ab57c8c604e
b3a63e5c-640e-4f26-b488-b5872a7da281,Oneironaut,3,https://musicbrainz.org/release/b3a63e5c-640e-4f26-b488-b5872a7da281,/artist/cbfeb977-183a-417e-8cda-aca2bc82b800
9ce20f69-f5ba-4e14-9c0e-eb581d0cd11a,Port Island,3,https://musicbrainz.org/release/9ce20f69-f5ba-4e14-9c0e-eb581d0cd11a,/artist/42ca26c7-aa6b-441e-844f-d560de7a2b3b
38a6d350-3cbf-4437-b209-b95f5b97c7b9,re:TUNED,3,https://musicbrainz.org/release/38a6d350-3cbf-4437-b209-b95f5b97c7b9,/artist/21ca6c07-e335-4d5e-91fc-61fffb736eee
41b99541-7d7f-42a7-9e23-36b5f8d6ff4e,Slice Of Life OVA,3,https://musicbrainz.org/release/41b99541-7d7f-42a7-9e23-36b5f8d6ff4e,/artist/41d3e31b-48dc-481f-972a-4f52397c4ea9
c52f611b-1931-42ab-9d6b-8d5b7162c767,Umami,3,https://musicbrainz.org/release/c52f611b-1931-42ab-9d6b-8d5b7162c767,/artist/9f78d32f-dbf2-4ce6-91c3-e6de1816bf31
77753d1a-2ce3-4408-aaec-5dd34660e257,“Into the Sleepless Night”,2,https://musicbrainz.org/release/77753d1a-2ce3-4408-aaec-5dd34660e257,/artist/59b50be8-6ae5-451d-a2b7-08390e8dd323
1d1ec626-e028-4091-a26e-55796320ebcb,【E T H E R 0 1】,2,https://musicbrainz.org/release/1d1ec626-e028-4091-a26e-55796320ebcb,/artist/af82d37a-2286-4eda-a3e6-303c265eed46
4fab34d7-f2d1-415d-93cb-7c70f02ed64d,○○○○,2,https://musicbrainz.org/release/4fab34d7-f2d1-415d-93cb-7c70f02ed64d,/artist/a0d77da9-c09f-4fbf-aca7-ce900c8e3cff
dca88b52-9119-4baf-b084-4c9d8138fc77,♡tracks from soundcloud♡,2,https://musicbrainz.org/release/dca88b52-9119-4baf-b084-4c9d8138fc77,/artist/f414ab01-5600-430c-b78f-3c97f8b014c5
218cbc63-643b-4fc9-947f-ab441f12e03f,7colors memories,2,https://musicbrainz.org/release/218cbc63-643b-4fc9-947f-ab441f12e03f,/artist/0874a4b8-8945-42e4-89dd-343196979c52
c85ef14e-1e48-4238-a87d-d2a1800846bd,29,2,https://musicbrainz.org/release/c85ef14e-1e48-4238-a87d-d2a1800846bd,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
5fbf6f71-7a60-4231-a00a-a821cce64976,30,2,https://musicbrainz.org/release/5fbf6f71-7a60-4231-a00a-a821cce64976,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
c8e48144-8bf7-43b2-aa8a-5359800ce94f,A Long Time,2,https://musicbrainz.org/release/c8e48144-8bf7-43b2-aa8a-5359800ce94f,/artist/eaa71ba5-1b68-4c83-8b41-2d0ec875d2f2
66aa3455-0a53-4a7b-aee0-4ef03b4d59be,a monster is crying,2,https://musicbrainz.org/release/66aa3455-0a53-4a7b-aee0-4ef03b4d59be,/artist/a18d9ff7-e947-4aea-8319-d8eca483c484
9c19d7ce-a404-4f61-b2d3-d0b73ffb6707,A Perfect Day for Honey Mannie,2,https://musicbrainz.org/release/9c19d7ce-a404-4f61-b2d3-d0b73ffb6707,/artist/1b41d319-3650-4772-9641-1539c407094c
25765e24-df87-4073-aa35-220e4ebd6cc9,ALEXANDRITE,2,https://musicbrainz.org/release/25765e24-df87-4073-aa35-220e4ebd6cc9,/artist/a18d9ff7-e947-4aea-8319-d8eca483c484
af072da4-7c92-4f80-a9c4-9e14f807c0b3,"Always,",2,https://musicbrainz.org/release/af072da4-7c92-4f80-a9c4-9e14f807c0b3,/artist/af82d37a-2286-4eda-a3e6-303c265eed46
1b4ba909-e7a0-4814-aee1-ce047a9cc3d3,Apache Sound,2,https://musicbrainz.org/release/1b4ba909-e7a0-4814-aee1-ce047a9cc3d3,/artist/f86b60b9-c4c4-472b-bd00-28100195e1bb
12574193-88e6-4571-86ef-99d491adba7f,Art Side,2,https://musicbrainz.org/release/12574193-88e6-4571-86ef-99d491adba7f,/artist/7cb79281-9e77-4220-bf8c-0d467703cfed
1c40fdcf-89d5-4c6d-b02c-4e05b465eefd,Asian Polyrhythm Dance,2,https://musicbrainz.org/release/1c40fdcf-89d5-4c6d-b02c-4e05b465eefd,/artist/3b03d524-0fef-4553-a471-75d83001b994
d9fcfaef-7530-4723-a8dd-4bc02ac77c0b,Azur,2,https://musicbrainz.org/release/d9fcfaef-7530-4723-a8dd-4bc02ac77c0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fae2ffe3-c4b8-4408-a3ee-5f43e8caf81c,BLUENOISE,2,https://musicbrainz.org/release/fae2ffe3-c4b8-4408-a3ee-5f43e8caf81c,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
2b32bbd4-f55e-40f3-8d64-4a16c8295515,blues,2,https://musicbrainz.org/release/2b32bbd4-f55e-40f3-8d64-4a16c8295515,/artist/8856e9f8-52ba-4ffb-b7ce-da5f64b9691e
ec1f58d5-c6c0-4d6a-9476-a7b9489e3025,BLUESCREEN,2,https://musicbrainz.org/release/ec1f58d5-c6c0-4d6a-9476-a7b9489e3025,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
6cc1032d-07c8-4b0a-9878-520d47c614cd,BLUESHIFT,2,https://musicbrainz.org/release/6cc1032d-07c8-4b0a-9878-520d47c614cd,/artist/1d9024b7-0b6b-43bd-a8d6-8506e1b931a6
4f0ce04e-3672-4e3b-90a6-ae075946f51c,Bubblefunk EP,2,https://musicbrainz.org/release/4f0ce04e-3672-4e3b-90a6-ae075946f51c,/artist/fc9a1df4-caaf-4be7-8f54-9e2a36b1cf62
