id,name,count,url,related
6e9a06a8-c8bb-3ea9-877a-417e74bb1c2e,Saturday Night Fever: The Original Movie Sound Track,7,https://musicbrainz.org/release-group/6e9a06a8-c8bb-3ea9-877a-417e74bb1c2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28766261-cd2d-4f6d-905a-185bf40c96b1,Go Up,6,https://musicbrainz.org/release-group/28766261-cd2d-4f6d-905a-185bf40c96b1,/artist/9252ca18-015c-484c-ae59-5670784887d3
2d0cea34-e009-47f9-b1ea-977cbb776280,Hotel Cabana,6,https://musicbrainz.org/release-group/2d0cea34-e009-47f9-b1ea-977cbb776280,/artist/1e4460c9-4d4a-4eb7-b2a6-3718e6e1020b
cdf0d456-3007-31a9-b467-83c4f8631fd9,Now That’s What I Call Music! 41,6,https://musicbrainz.org/release-group/cdf0d456-3007-31a9-b467-83c4f8631fd9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5a71bb55-f0ec-3439-9e85-3a4b41cfba1d,Anastacia,5,https://musicbrainz.org/release-group/5a71bb55-f0ec-3439-9e85-3a4b41cfba1d,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
b62c8aff-00bf-4bc9-b0b7-de3a777aac72,Essential: Get the Party Started,5,https://musicbrainz.org/release-group/b62c8aff-00bf-4bc9-b0b7-de3a777aac72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
641609b6-ff95-4349-8945-3bfd2177afc9,ily (i love you baby),5,https://musicbrainz.org/release-group/641609b6-ff95-4349-8945-3bfd2177afc9,/artist/5ed8f4ac-3ae8-4a83-9ff9-565510c7f6e5
b5a4014a-ad97-35ce-8244-b74e15a35de6,Now That’s What I Call Music! 56,5,https://musicbrainz.org/release-group/b5a4014a-ad97-35ce-8244-b74e15a35de6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e084e942-3333-4a25-aaf0-a13617087a05,This Is What You Came For (remixes),5,https://musicbrainz.org/release-group/e084e942-3333-4a25-aaf0-a13617087a05,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
b3c6afac-bb76-3644-b2f7-0f5276b89704,Different,4,https://musicbrainz.org/release-group/b3c6afac-bb76-3644-b2f7-0f5276b89704,/artist/89d746b8-7d18-4baf-8cee-659b07771568
6078489d-a78f-3c32-a790-b4e35a754ddb,"ESPN Presents: Jock Jams, Volume 1",4,https://musicbrainz.org/release-group/6078489d-a78f-3c32-a790-b4e35a754ddb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
654730cb-92d6-41ed-b298-ae890899e543,"Funk Wav Bounces, Vol. 1",4,https://musicbrainz.org/release-group/654730cb-92d6-41ed-b298-ae890899e543,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
4977de41-d626-41ea-ae29-b6ebb29843eb,Happier,4,https://musicbrainz.org/release-group/4977de41-d626-41ea-ae29-b6ebb29843eb,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
a5d14ab9-42ee-32f5-96db-904d13b05e5f,Living in Cyberspace,4,https://musicbrainz.org/release-group/a5d14ab9-42ee-32f5-96db-904d13b05e5f,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
4b50fad1-0e27-3502-8874-7d3e42477eaf,"LOL <(^^,)>",4,https://musicbrainz.org/release-group/4b50fad1-0e27-3502-8874-7d3e42477eaf,/artist/255e2420-5b02-452b-9771-0512ebe78090
d6b56924-d047-3435-b10a-cad4563164d2,"MTV Party to Go, Volume 3",4,https://musicbrainz.org/release-group/d6b56924-d047-3435-b10a-cad4563164d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fd6e5d5-564c-4924-ae01-b4677c50d866,One Love,4,https://musicbrainz.org/release-group/1fd6e5d5-564c-4924-ae01-b4677c50d866,/artist/302bd7b9-d012-4360-897a-93b00c855680
e3a9e4df-daff-4597-b338-d684033e5275,Overcome,4,https://musicbrainz.org/release-group/e3a9e4df-daff-4597-b338-d684033e5275,/artist/ed3d345c-20e1-4c26-8384-427c5ac58c38
0d8b973c-fcff-4830-b645-a877b8a9a08f,PRISM,4,https://musicbrainz.org/release-group/0d8b973c-fcff-4830-b645-a877b8a9a08f,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
46dbd04e-0979-3b67-95b0-595e31224bc7,Saturday Night Club Classics,4,https://musicbrainz.org/release-group/46dbd04e-0979-3b67-95b0-595e31224bc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8eb400c6-6ae2-3c2c-a057-6dda19b2bb9c,Show Me Love,4,https://musicbrainz.org/release-group/8eb400c6-6ae2-3c2c-a057-6dda19b2bb9c,/artist/37a0943e-9638-48fe-9a56-7192d7efbbed
7ef7ef19-a483-3d53-8866-8865c456fb35,Some Things,4,https://musicbrainz.org/release-group/7ef7ef19-a483-3d53-8866-8865c456fb35,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
79dbda1d-97d3-4196-85e7-09f7bb11ca18,Summer,4,https://musicbrainz.org/release-group/79dbda1d-97d3-4196-85e7-09f7bb11ca18,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
d441ada0-2715-4f98-9a8b-c1a6f8bbd07c,Tattoos,4,https://musicbrainz.org/release-group/d441ada0-2715-4f98-9a8b-c1a6f8bbd07c,/artist/6de0f914-3e60-4418-be3b-42e0feb6eb4d
e5495719-b3ad-3eea-a533-fb70af43c23d,The Fame,4,https://musicbrainz.org/release-group/e5495719-b3ad-3eea-a533-fb70af43c23d,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
4933ec10-b654-411c-a6bc-960b1dd1167e,31 Minutes to Takeoff,3,https://musicbrainz.org/release-group/4933ec10-b654-411c-a6bc-960b1dd1167e,/artist/5b64e344-b2fb-47bd-bd7b-4c793b17d472
55eafbde-7a81-444c-9ccd-b9cdf7f7fbb4,100 Hits: Club Classics,3,https://musicbrainz.org/release-group/55eafbde-7a81-444c-9ccd-b9cdf7f7fbb4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10692964-8310-4bd5-9fff-e670a276838a,"About: Berlin, Vol: 4",3,https://musicbrainz.org/release-group/10692964-8310-4bd5-9fff-e670a276838a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f23641b0-f955-30a9-adb9-f2716c7b6acb,Addicted to Music,3,https://musicbrainz.org/release-group/f23641b0-f955-30a9-adb9-f2716c7b6acb,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
551f1a94-8546-44e8-97e5-ee172721c2ef,Alone,3,https://musicbrainz.org/release-group/551f1a94-8546-44e8-97e5-ee172721c2ef,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
72f2bbf9-628b-3cdb-b654-49b628c6756e,Another Night,3,https://musicbrainz.org/release-group/72f2bbf9-628b-3cdb-b654-49b628c6756e,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
0982dfe9-ab20-4e46-b475-e3029f51c588,Anthems: 1991-2008,3,https://musicbrainz.org/release-group/0982dfe9-ab20-4e46-b475-e3029f51c588,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0719c82d-f828-412d-9842-664e5f697ccd,Blame,3,https://musicbrainz.org/release-group/0719c82d-f828-412d-9842-664e5f697ccd,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
f144ee86-75b0-468c-9429-0380b1d58992,"Bravo Black Hits, Vol. 21",3,https://musicbrainz.org/release-group/f144ee86-75b0-468c-9429-0380b1d58992,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd1dd2df-7cd9-38c8-917b-49c1fb4c4abf,Bravo Hits 35,3,https://musicbrainz.org/release-group/bd1dd2df-7cd9-38c8-917b-49c1fb4c4abf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6ab3746-58ba-3a08-a603-02fe12aa7e8a,Capital Gold: Legends II,3,https://musicbrainz.org/release-group/c6ab3746-58ba-3a08-a603-02fe12aa7e8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9651c62-097a-35d8-a62d-3a62dc414f09,Club Fever 2006,3,https://musicbrainz.org/release-group/f9651c62-097a-35d8-a62d-3a62dc414f09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48117b90-a16e-34ca-a514-19c702df1158,Discovery,3,https://musicbrainz.org/release-group/48117b90-a16e-34ca-a514-19c702df1158,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
7d396dbb-4407-34ca-a987-5efddc2d66bb,DJ Teddy Rockspin: Live at Club Hussh,3,https://musicbrainz.org/release-group/7d396dbb-4407-34ca-a987-5efddc2d66bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d84181a6-ac43-33ac-85f9-d16e6de9e6f7,Everybody’s Free,3,https://musicbrainz.org/release-group/d84181a6-ac43-33ac-85f9-d16e6de9e6f7,/artist/a41e9be6-6caf-464d-b3a8-48fdebc179f7
43cd2202-c9c2-4f43-a447-489710b1d690,Falling (Après remix),3,https://musicbrainz.org/release-group/43cd2202-c9c2-4f43-a447-489710b1d690,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
2b97096a-1355-4ecc-8159-5a4c07a59f4d,Feel So Close,3,https://musicbrainz.org/release-group/2b97096a-1355-4ecc-8159-5a4c07a59f4d,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
fcb186e6-7687-3493-ac1a-4fb422cb9460,Fetenhits: 70's Disco Classics,3,https://musicbrainz.org/release-group/fcb186e6-7687-3493-ac1a-4fb422cb9460,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e32c26ce-6624-3496-96d2-ad38368b2fa6,Greatest Hits,3,https://musicbrainz.org/release-group/e32c26ce-6624-3496-96d2-ad38368b2fa6,/artist/603ba565-3967-4be1-931e-9cb945394e86
ccd9ca04-0671-3a7d-a24e-8c159b6ccc1f,Happy Nation,3,https://musicbrainz.org/release-group/ccd9ca04-0671-3a7d-a24e-8c159b6ccc1f,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
6b60f00e-2222-3d24-8686-b7e64e346027,Heaven,3,https://musicbrainz.org/release-group/6b60f00e-2222-3d24-8686-b7e64e346027,/artist/c43e35b8-8234-408b-9a25-07f2fcbeb317
ba4c20ef-e3be-4720-95fc-495855f1a324,Hot,3,https://musicbrainz.org/release-group/ba4c20ef-e3be-4720-95fc-495855f1a324,/artist/99efca32-eea1-45fb-92cb-8798976a9769
dfd494d5-3852-49a3-8958-a15a7d072f42,How Deep Is Your Love,3,https://musicbrainz.org/release-group/dfd494d5-3852-49a3-8958-a15a7d072f42,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
8b2c70fc-25e4-3f57-a1c0-bbe72f2688af,I Like to Move It,3,https://musicbrainz.org/release-group/8b2c70fc-25e4-3f57-a1c0-bbe72f2688af,/artist/0b14526c-8d99-47ac-9c3e-0d62ad178dd5
8686e73a-cd32-3c8d-a86e-2b3e03f85e44,L’Amour toujours,3,https://musicbrainz.org/release-group/8686e73a-cd32-3c8d-a86e-2b3e03f85e44,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
bbe26d8e-316a-3ca9-8f61-19171276d6e5,Living in the 90s,3,https://musicbrainz.org/release-group/bbe26d8e-316a-3ca9-8f61-19171276d6e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7f15d3a-d083-48e2-bdaf-48b10875cd5e,Losin' My Way,3,https://musicbrainz.org/release-group/c7f15d3a-d083-48e2-bdaf-48b10875cd5e,/artist/61012883-fb14-490f-ae9a-e9c152809038
51dd71df-38d9-4ec5-b9c7-d1c1154470f1,Loyal,3,https://musicbrainz.org/release-group/51dd71df-38d9-4ec5-b9c7-d1c1154470f1,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
