id,name,count,url,related
c72f0e74-0612-4605-b1e7-6c0c8a28cd63,Dj Zerulo,25,https://musicbrainz.org/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63,/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63
4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,6,https://musicbrainz.org/artist/4a4ee089-93b1-4470-af9a-6ff575d32704,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
add5f522-25df-41c4-815e-0ca9f60b83e4,Ava Max,4,https://musicbrainz.org/artist/add5f522-25df-41c4-815e-0ca9f60b83e4,/artist/add5f522-25df-41c4-815e-0ca9f60b83e4
28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,4,https://musicbrainz.org/artist/28cbf94d-0700-4095-a188-37e373b069a7,/artist/28cbf94d-0700-4095-a188-37e373b069a7
477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin van Buuren,4,https://musicbrainz.org/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
302bd7b9-d012-4360-897a-93b00c855680,David Guetta,4,https://musicbrainz.org/artist/302bd7b9-d012-4360-897a-93b00c855680,/artist/302bd7b9-d012-4360-897a-93b00c855680
31445b1e-96f3-4c7f-84ec-dd02e647e690,DJ Snake,4,https://musicbrainz.org/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
8da127cc-c432-418f-b356-ef36210d82ac,TWICE,4,https://musicbrainz.org/artist/8da127cc-c432-418f-b356-ef36210d82ac,/artist/8da127cc-c432-418f-b356-ef36210d82ac
8d5e244c-04f6-4d2d-ac98-3b0f0e33b3e2,Alcazar,3,https://musicbrainz.org/artist/8d5e244c-04f6-4d2d-ac98-3b0f0e33b3e2,/artist/8d5e244c-04f6-4d2d-ac98-3b0f0e33b3e2
255e2420-5b02-452b-9771-0512ebe78090,Basshunter,3,https://musicbrainz.org/artist/255e2420-5b02-452b-9771-0512ebe78090,/artist/255e2420-5b02-452b-9771-0512ebe78090
03172286-f7ed-4864-a4db-459cd5ca9790,Ciara,3,https://musicbrainz.org/artist/03172286-f7ed-4864-a4db-459cd5ca9790,/artist/03172286-f7ed-4864-a4db-459cd5ca9790
a9f4bc0c-407e-4525-89e5-2490366cff80,HADES BLACK,3,https://musicbrainz.org/artist/a9f4bc0c-407e-4525-89e5-2490366cff80,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,3,https://musicbrainz.org/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,3,https://musicbrainz.org/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
2079bf75-db95-4b48-b99d-2b6dd92d29e0,Руслана,3,https://musicbrainz.org/artist/2079bf75-db95-4b48-b99d-2b6dd92d29e0,/artist/2079bf75-db95-4b48-b99d-2b6dd92d29e0
89d746b8-7d18-4baf-8cee-659b07771568,Kate Ryan,3,https://musicbrainz.org/artist/89d746b8-7d18-4baf-8cee-659b07771568,/artist/89d746b8-7d18-4baf-8cee-659b07771568
03746227-c9f9-4b3b-b2c6-9b31f79564f7,Selena,3,https://musicbrainz.org/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
7c20f558-d664-42bd-b6f1-81acf9dbb72d,t.A.T.u.,3,https://musicbrainz.org/artist/7c20f558-d664-42bd-b6f1-81acf9dbb72d,/artist/7c20f558-d664-42bd-b6f1-81acf9dbb72d
aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,3,https://musicbrainz.org/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
2c98413d-8a64-42dd-ab81-fa8f49c16ae2,Tobu,3,https://musicbrainz.org/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2,/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2
8f495110-49e7-4dcf-938a-4e4ccf5e4c19,Alex John,2,https://musicbrainz.org/artist/8f495110-49e7-4dcf-938a-4e4ccf5e4c19,/artist/8f495110-49e7-4dcf-938a-4e4ccf5e4c19
311dc522-c8c6-4114-9b6c-3ed0ed41316f,Alok,2,https://musicbrainz.org/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f,/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f
2785996d-a14a-464f-9887-16268cc4dfed,Ängie,2,https://musicbrainz.org/artist/2785996d-a14a-464f-9887-16268cc4dfed,/artist/2785996d-a14a-464f-9887-16268cc4dfed
868eb0cb-c33f-4484-bc5c-48ad1147e9da,Army of Lovers,2,https://musicbrainz.org/artist/868eb0cb-c33f-4484-bc5c-48ad1147e9da,/artist/868eb0cb-c33f-4484-bc5c-48ad1147e9da
