id,name,count,url,related
da3d8e53-9a0e-44e0-a8ae-740ee5ec0f30,I’ve Been Thinking About You,4,https://musicbrainz.org/recording/da3d8e53-9a0e-44e0-a8ae-740ee5ec0f30,/artist/930c86d4-1ed0-4ec0-bcf1-fea7fb7e091a
d927c823-882a-47c4-bfcc-f577be9ec230,Illuminate,4,https://musicbrainz.org/recording/d927c823-882a-47c4-bfcc-f577be9ec230,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
cfaafe12-eae6-4453-bf27-e87b6bba8917,Into the Groove,4,https://musicbrainz.org/recording/cfaafe12-eae6-4453-bf27-e87b6bba8917,/artist/cc1716b5-3932-4fb9-855b-7c48624b01f6
3d987e97-487e-41d4-b157-601b9441e9d0,Kung Fu Fighting,4,https://musicbrainz.org/recording/3d987e97-487e-41d4-b157-601b9441e9d0,/artist/2100ca6c-5a1d-463e-b50b-7e649debc454
ea8b5b1d-173d-4ab3-88f5-019791b3afef,L’amour toujours,4,https://musicbrainz.org/recording/ea8b5b1d-173d-4ab3-88f5-019791b3afef,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
78459713-97d3-4320-8e9e-d8b407f03792,Left Outside Alone,4,https://musicbrainz.org/recording/78459713-97d3-4320-8e9e-d8b407f03792,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
ade55070-b7a5-419b-9f8a-0ffa3fdc02f9,Living in Cyberspace,4,https://musicbrainz.org/recording/ade55070-b7a5-419b-9f8a-0ffa3fdc02f9,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
767f4356-53e0-4b40-b662-91e7c57459d4,Lollipop (Candyman),4,https://musicbrainz.org/recording/767f4356-53e0-4b40-b662-91e7c57459d4,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
28277190-574d-4087-a024-ce5555fc5742,Love at First Sight,4,https://musicbrainz.org/recording/28277190-574d-4087-a024-ce5555fc5742,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
10f57751-8b98-443b-bb14-2d20cfc239a1,LoveGame (Chew Fu Ghettohouse mix),4,https://musicbrainz.org/recording/10f57751-8b98-443b-bb14-2d20cfc239a1,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
7985ec73-e64e-43d3-8c3d-f756e9253896,Mr. Vain,4,https://musicbrainz.org/recording/7985ec73-e64e-43d3-8c3d-f756e9253896,/artist/97c30dea-ca61-4efe-be4c-3d56de7900db
b25ec381-6520-4703-a5f0-930161df5e10,My Oh My,4,https://musicbrainz.org/recording/b25ec381-6520-4703-a5f0-930161df5e10,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
60fa767a-d85d-4991-82bc-4294e0b11ae7,One More Time,4,https://musicbrainz.org/recording/60fa767a-d85d-4991-82bc-4294e0b11ae7,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
8d5c99f7-c034-4261-85c5-b25b4195b184,Only If I,4,https://musicbrainz.org/recording/8d5c99f7-c034-4261-85c5-b25b4195b184,/artist/89d746b8-7d18-4baf-8cee-659b07771568
28a80b3a-228a-4e57-bac2-f89be4ad1b5a,Out of Touch,4,https://musicbrainz.org/recording/28a80b3a-228a-4e57-bac2-f89be4ad1b5a,/artist/c8ffc329-2e5e-4a20-bb70-2d1dcf0796f3
0eaab306-e80c-4c10-95e8-94ca26e78f4c,Praise You,4,https://musicbrainz.org/recording/0eaab306-e80c-4c10-95e8-94ca26e78f4c,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
ae354322-029b-4984-9a80-c345b8081aa1,Professional Party People,4,https://musicbrainz.org/recording/ae354322-029b-4984-9a80-c345b8081aa1,/artist/255e2420-5b02-452b-9771-0512ebe78090
816ac53a-7baf-49ac-a77f-cf286c6f57d5,Pump Up the Volume,4,https://musicbrainz.org/recording/816ac53a-7baf-49ac-a77f-cf286c6f57d5,/artist/13176bb9-9a3a-48ae-b05d-75a0bb668d01
dadbad8b-4675-4dba-a673-6716c51ed9e3,Ramp! (The Logical Song),4,https://musicbrainz.org/recording/dadbad8b-4675-4dba-a673-6716c51ed9e3,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
61959535-0a81-4aac-ba6a-6c1837a1abc0,Roses Are Red,4,https://musicbrainz.org/recording/61959535-0a81-4aac-ba6a-6c1837a1abc0,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
efe67597-a031-4417-95d9-dbf17ebd4009,Run Devil Run,4,https://musicbrainz.org/recording/efe67597-a031-4417-95d9-dbf17ebd4009,/artist/b7442f18-d9be-4185-8b51-482510046156
5cb4ee75-a2c9-4650-b141-730b6ca03aad,Sandstorm (radio edit),4,https://musicbrainz.org/recording/5cb4ee75-a2c9-4650-b141-730b6ca03aad,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
8844bf92-dc81-448a-a586-ceff028917f5,Saturday Night,4,https://musicbrainz.org/recording/8844bf92-dc81-448a-a586-ceff028917f5,/artist/b72bd66f-178f-4c86-b625-a077408140eb
b57ad5bb-ee98-4f66-b783-a127e8e86f51,Say Say Say (Waiting 4 U) (original mix),4,https://musicbrainz.org/recording/b57ad5bb-ee98-4f66-b783-a127e8e86f51,/artist/2fd7e5d6-fe15-480e-9f10-6c48f297af23
4a44f675-bde2-41ad-a941-93120f95b46a,Seasons Change,4,https://musicbrainz.org/recording/4a44f675-bde2-41ad-a941-93120f95b46a,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
251c3c82-e088-48c3-b776-11a4331bb24e,Something (radio edit),4,https://musicbrainz.org/recording/251c3c82-e088-48c3-b776-11a4331bb24e,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
9f192d15-def7-4446-a7cd-19446ca752f0,Summer,4,https://musicbrainz.org/recording/9f192d15-def7-4446-a7cd-19446ca752f0,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
d7998f3d-c5d4-436a-b144-6bf3b4391945,Sun Is Up (Play & Win radio edit),4,https://musicbrainz.org/recording/d7998f3d-c5d4-436a-b144-6bf3b4391945,/artist/99efca32-eea1-45fb-92cb-8798976a9769
b456aef7-bae9-47a5-8631-8a569f219942,The Force of Gravity,4,https://musicbrainz.org/recording/b456aef7-bae9-47a5-8631-8a569f219942,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
1da91d3d-8a44-4ab6-a514-3fcc5b176874,The Rhythm of the Night (club mix),4,https://musicbrainz.org/recording/1da91d3d-8a44-4ab6-a514-3fcc5b176874,/artist/098acbe6-c428-4ae2-9cd0-3ba80162befb
dc3781e0-fab4-49b4-800b-22d951673ced,Time,4,https://musicbrainz.org/recording/dc3781e0-fab4-49b4-800b-22d951673ced,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
e7cc1170-819e-4d97-b60c-ba4601b7a7ac,Total Eclipse of the Heart (Mobius Loop mix),4,https://musicbrainz.org/recording/e7cc1170-819e-4d97-b60c-ba4601b7a7ac,/artist/3840bced-f7a0-46b6-8f7b-caea794340e3
f2ef0111-5b0c-4f32-8acf-6e28c11d0688,We Like to Party,4,https://musicbrainz.org/recording/f2ef0111-5b0c-4f32-8acf-6e28c11d0688,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
aa263651-a5e0-4ed1-9410-88e4f398d960,Welcome to My Truth,4,https://musicbrainz.org/recording/aa263651-a5e0-4ed1-9410-88e4f398d960,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
90704666-ca1c-4561-8bfd-0e47d076dd31,What Is Love (club mix),4,https://musicbrainz.org/recording/90704666-ca1c-4561-8bfd-0e47d076dd31,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
da4f22dc-aead-4164-919f-89204e131143,(Hey You) What’s That Sound?,3,https://musicbrainz.org/recording/da4f22dc-aead-4164-919f-89204e131143,/artist/825836b9-af8b-4449-b078-d51fad0db73e
252fca68-1201-46fd-bc95-0c8d3cb514e2,(Who) Keeps Changing Your Mind (Sure Is Pure mix),3,https://musicbrainz.org/recording/252fca68-1201-46fd-bc95-0c8d3cb514e2,/artist/9009c557-4e21-4853-b093-ca7e1a348263
f6345cbb-6444-4f5f-a476-3cfb8bf9ea1b,#SELFIE,3,https://musicbrainz.org/recording/f6345cbb-6444-4f5f-a476-3cfb8bf9ea1b,/artist/91a81925-92f9-4fc9-b897-93cf01226282
b5cb57ee-0c93-4cf2-9507-29528516c9af,3 A.M. Eternal (live at the S.S.L.),3,https://musicbrainz.org/recording/b5cb57ee-0c93-4cf2-9507-29528516c9af,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
2ea54a0c-b98d-401c-ac1f-4c2ccdda470f,4 AM,3,https://musicbrainz.org/recording/2ea54a0c-b98d-401c-ac1f-4c2ccdda470f,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
00215b21-5262-40a3-ac37-10b64e70ba70,4 Minutes,3,https://musicbrainz.org/recording/00215b21-5262-40a3-ac37-10b64e70ba70,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
2a094581-105b-406a-8a4f-1288a0c4b590,9 PM (Till I Come),3,https://musicbrainz.org/recording/2a094581-105b-406a-8a4f-1288a0c4b590,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
76871be1-6271-408a-acc2-6c66e1d46b2d,Absolutely Fabulous,3,https://musicbrainz.org/recording/76871be1-6271-408a-acc2-6c66e1d46b2d,/artist/f626e85c-f759-4639-9917-8ee6039631d9
7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,Aerodynamic,3,https://musicbrainz.org/recording/7c0e11a3-1c7a-4e6d-a14d-6e86d86dbaad,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
0fce59c2-3064-402d-a2a5-1cf7ccbe7bfa,Alive,3,https://musicbrainz.org/recording/0fce59c2-3064-402d-a2a5-1cf7ccbe7bfa,/artist/89d746b8-7d18-4baf-8cee-659b07771568
a226ef66-04ec-4236-92d8-cf5367af6b44,All for You,3,https://musicbrainz.org/recording/a226ef66-04ec-4236-92d8-cf5367af6b44,/artist/89d746b8-7d18-4baf-8cee-659b07771568
8e1d96c4-98b1-4b0f-9a35-2f7307026c0c,All I Can Feel,3,https://musicbrainz.org/recording/8e1d96c4-98b1-4b0f-9a35-2f7307026c0c,/artist/f1998bc2-5eb4-4046-a40b-8aea49bebc45
68303be5-8c49-4daf-8124-df39e0776e47,All I Ever Wanted,3,https://musicbrainz.org/recording/68303be5-8c49-4daf-8124-df39e0776e47,/artist/255e2420-5b02-452b-9771-0512ebe78090
72fefac8-6148-4e4c-981f-e4c61a35ef9a,All Night Long,3,https://musicbrainz.org/recording/72fefac8-6148-4e4c-981f-e4c61a35ef9a,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
515301ff-4348-437f-ab6b-0b38f94017a0,All That She Wants (Bhangra version),3,https://musicbrainz.org/recording/515301ff-4348-437f-ab6b-0b38f94017a0,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
55528bd6-38bf-4ddc-a822-90097b12b75b,Alone (radio mix),3,https://musicbrainz.org/recording/55528bd6-38bf-4ddc-a822-90097b12b75b,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
0a6c5cce-044d-45ab-898d-b8a2c13f69f7,Alors on danse,3,https://musicbrainz.org/recording/0a6c5cce-044d-45ab-898d-b8a2c13f69f7,/artist/ab2528d9-719f-4261-8098-21849222a0f2
002eed4c-88ec-4e32-b365-ad2d21f3c91a,Amazing (Radio Edit),3,https://musicbrainz.org/recording/002eed4c-88ec-4e32-b365-ad2d21f3c91a,/artist/99efca32-eea1-45fb-92cb-8798976a9769
2cf58185-ba08-4211-b0a2-9a6592a04c70,Amazing Life,3,https://musicbrainz.org/recording/2cf58185-ba08-4211-b0a2-9a6592a04c70,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
0aef6083-3de0-4cd9-937d-a022006f5036,Another Day,3,https://musicbrainz.org/recording/0aef6083-3de0-4cd9-937d-a022006f5036,/artist/89d746b8-7d18-4baf-8cee-659b07771568
406ebc9c-a23d-48e8-b7aa-346674dac0e2,Anything,3,https://musicbrainz.org/recording/406ebc9c-a23d-48e8-b7aa-346674dac0e2,/artist/97c30dea-ca61-4efe-be4c-3d56de7900db
1697af95-31ab-4bea-9023-0c406b2e1515,Atlantis,3,https://musicbrainz.org/recording/1697af95-31ab-4bea-9023-0c406b2e1515,/artist/f2ed5583-b7bc-4038-b6c9-30966e85d27c
5f9fd972-c5d5-4ff8-8599-f5fd9b8526b9,Ayo Technology,3,https://musicbrainz.org/recording/5f9fd972-c5d5-4ff8-8599-f5fd9b8526b9,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
f768c29b-12b7-4664-a3a4-f2a3e02fa969,Ayo Technology,3,https://musicbrainz.org/recording/f768c29b-12b7-4664-a3a4-f2a3e02fa969,/artist/9ff166a4-1878-4fe2-88e6-c1e68ee247cd
3ce9f18d-3688-4a04-9bc3-7bb9835acbec,Bad Romance (Kaskade remix),3,https://musicbrainz.org/recording/3ce9f18d-3688-4a04-9bc3-7bb9835acbec,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
e3f530aa-b73d-4b05-bcb8-94d877a1b25a,Bad Romance (Starsmith remix),3,https://musicbrainz.org/recording/e3f530aa-b73d-4b05-bcb8-94d877a1b25a,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
