id,name,count,url,related
dbf64d90-6f91-3470-aab6-fa51e5e463b4,Slave to the Grind,4,https://musicbrainz.org/release-group/dbf64d90-6f91-3470-aab6-fa51e5e463b4,/artist/6da0515e-a27d-449d-84cc-00713c38a140
80e452e1-65aa-3964-92b2-de1532aaf4b2,Ta-Dah,4,https://musicbrainz.org/release-group/80e452e1-65aa-3964-92b2-de1532aaf4b2,/artist/4236d929-9a81-4c8e-97c3-8d3306780f50
836a4928-f20e-3a5d-8cbd-f0d8d4f375aa,Two Steps From the Move,4,https://musicbrainz.org/release-group/836a4928-f20e-3a5d-8cbd-f0d8d4f375aa,/artist/fca2e3b9-d29c-4b41-bde9-0ea5fd279843
25438916-b074-30a8-b88f-4a69dc2bfddb,"Back to the 80’s: De Hits uit de Jaren ’80, Volume 1",3,https://musicbrainz.org/release-group/25438916-b074-30a8-b88f-4a69dc2bfddb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1dfb5845-4a81-321d-a970-c969d3238bf7,"Bangkok Shocks, Saigon Shakes, Hanoi Rocks",3,https://musicbrainz.org/release-group/1dfb5845-4a81-321d-a970-c969d3238bf7,/artist/fca2e3b9-d29c-4b41-bde9-0ea5fd279843
d2814a47-c8fa-39a4-a5dc-9e4c0209cfff,I Am the Night,3,https://musicbrainz.org/release-group/d2814a47-c8fa-39a4-a5dc-9e4c0209cfff,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
1d2c03b3-19bb-38fb-b44a-35266602e6d3,Live Santa Monica ’72,3,https://musicbrainz.org/release-group/1d2c03b3-19bb-38fb-b44a-35266602e6d3,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
2abca5cc-8985-315f-b948-8a34df27debd,Power Metal,3,https://musicbrainz.org/release-group/2abca5cc-8985-315f-b948-8a34df27debd,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
30f8095a-7ed8-34bf-9355-511224e8d670,Projects in the Jungle,3,https://musicbrainz.org/release-group/30f8095a-7ed8-34bf-9355-511224e8d670,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
360736bf-87e1-3ff2-9d1e-8cd68f953fd3,Slaughter on 10th Avenue,3,https://musicbrainz.org/release-group/360736bf-87e1-3ff2-9d1e-8cd68f953fd3,/artist/5a150caa-fe13-4590-a50e-7778ee29b587
6c8345df-f822-33af-b64a-eff2e46941b9,Transformer,3,https://musicbrainz.org/release-group/6c8345df-f822-33af-b64a-eff2e46941b9,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
2a54e370-44b1-3c29-9551-b132b4700deb,What Color Is Love,3,https://musicbrainz.org/release-group/2a54e370-44b1-3c29-9551-b132b4700deb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ac6a798-cc22-3091-a0ad-73086614e811,’Cause I Sez So,2,https://musicbrainz.org/release-group/3ac6a798-cc22-3091-a0ad-73086614e811,/artist/1b96b9c9-0832-40cb-9f8d-7274de3733fc
1e2a482f-3370-392c-aa26-652b94d53c23,2 Hearts,2,https://musicbrainz.org/release-group/1e2a482f-3370-392c-aa26-652b94d53c23,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
e79bd09e-6ebe-316e-86ee-3f3cfe46c143,45 RPM,2,https://musicbrainz.org/release-group/e79bd09e-6ebe-316e-86ee-3f3cfe46c143,/artist/d4ca1e30-6a04-4555-9a84-47532c8fdab1
750620de-fcdd-3f92-9489-3f547d3a72f3,A Place to Land,2,https://musicbrainz.org/release-group/750620de-fcdd-3f92-9489-3f547d3a72f3,/artist/76e78b58-f301-4975-8058-7f84d8360738
93f75ba8-0e55-3dbe-bc11-cb18d0a49bd3,A Time to Remember: 1974,2,https://musicbrainz.org/release-group/93f75ba8-0e55-3dbe-bc11-cb18d0a49bd3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29fcb79e-8a78-3649-ac9b-bca4323c2873,Absolute Hits of the 60's,2,https://musicbrainz.org/release-group/29fcb79e-8a78-3649-ac9b-bca4323c2873,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1318cca-d52d-35d0-bf99-4e48fce9ea6c,Across the Airwaves,2,https://musicbrainz.org/release-group/a1318cca-d52d-35d0-bf99-4e48fce9ea6c,/artist/ce0630f0-3f89-49c1-b5f0-acd88dfc9353
06397e4a-3b53-38b9-94ae-c765771dfb5c,All the Money’s Gone,2,https://musicbrainz.org/release-group/06397e4a-3b53-38b9-94ae-c765771dfb5c,/artist/22459cde-5212-4d97-aa8f-30f0b83eaff0
3a4a282d-1139-3dc2-b412-724dc05328cf,Another Hostile Takeover,2,https://musicbrainz.org/release-group/3a4a282d-1139-3dc2-b412-724dc05328cf,/artist/fca2e3b9-d29c-4b41-bde9-0ea5fd279843
d4a10c03-a0e8-3709-a585-83ddb88a9a91,Back in Denim,2,https://musicbrainz.org/release-group/d4a10c03-a0e8-3709-a585-83ddb88a9a91,/artist/f3889077-92a0-4cda-894b-0fb0cbb70eda
27e339c2-6fdd-38a4-9393-e8103064de43,Blockbuster: 18 Smashes of the 70's,2,https://musicbrainz.org/release-group/27e339c2-6fdd-38a4-9393-e8103064de43,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03306484-b0be-34a8-8f1e-5f002ef52cae,Bowie at the Beeb: The Best of the BBC Radio Sessions 68–72,2,https://musicbrainz.org/release-group/03306484-b0be-34a8-8f1e-5f002ef52cae,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
037e60d2-7d90-3ca4-9887-33246450b249,Breakdown,2,https://musicbrainz.org/release-group/037e60d2-7d90-3ca4-9887-33246450b249,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
1b22a0bf-efea-3330-b854-bf6632a3e499,Changesbowie,2,https://musicbrainz.org/release-group/1b22a0bf-efea-3330-b854-bf6632a3e499,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
78ed0e91-deab-31be-8cb5-41308283f1a7,David Bowie (Billboard Hits USA),2,https://musicbrainz.org/release-group/78ed0e91-deab-31be-8cb5-41308283f1a7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
c21ed66a-6a87-3960-8de0-d44f4b468565,Denim on Ice,2,https://musicbrainz.org/release-group/c21ed66a-6a87-3960-8de0-d44f4b468565,/artist/f3889077-92a0-4cda-894b-0fb0cbb70eda
2b7c4de3-c20e-3598-9fc0-6bac46ab3a19,Disguise in Love,2,https://musicbrainz.org/release-group/2b7c4de3-c20e-3598-9fc0-6bac46ab3a19,/artist/7df6e6eb-8e3a-4402-a243-b5b01f0d9bec
307adcb8-9a7a-430c-bf8d-b6f8bea2fee0,Double Dose: Ultimate Hits,2,https://musicbrainz.org/release-group/307adcb8-9a7a-430c-bf8d-b6f8bea2fee0,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
41d47686-eeaa-46be-bad2-6b04c177f66d,Eat It,2,https://musicbrainz.org/release-group/41d47686-eeaa-46be-bad2-6b04c177f66d,/artist/8f583d12-4c8c-4466-a3d3-9fc5da0ee2d8
266e47dc-d367-32ff-8afa-51c265408f04,Ego Is Not a Dirty Word,2,https://musicbrainz.org/release-group/266e47dc-d367-32ff-8afa-51c265408f04,/artist/28d34cd8-99b4-42f4-aaec-8f03c44cdb89
8a78a117-4bf8-333f-b7ec-50ee78cb5706,Electric Ballroom,2,https://musicbrainz.org/release-group/8a78a117-4bf8-333f-b7ec-50ee78cb5706,/artist/3ee1304c-1790-4b43-8e1f-4f32dbf150bd
cd954158-d8aa-45c0-b126-5a3542db2643,Five Years 1969–1973,2,https://musicbrainz.org/release-group/cd954158-d8aa-45c0-b126-5a3542db2643,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
45e4fbe3-48e2-46a4-b4e5-e4b27869ab7c,Floodgates - Anthology,2,https://musicbrainz.org/release-group/45e4fbe3-48e2-46a4-b4e5-e4b27869ab7c,/artist/f8b32ac6-7225-42b6-8904-18175c93a654
72fd9993-17b8-3402-9f8d-c39cb3d2c27e,For Your Pleasure,2,https://musicbrainz.org/release-group/72fd9993-17b8-3402-9f8d-c39cb3d2c27e,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
7270d8ea-e72d-4dd2-a969-535253b6f922,"Funny, Funny",2,https://musicbrainz.org/release-group/7270d8ea-e72d-4dd2-a969-535253b6f922,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
031f8c03-75e1-35e1-ab92-7f04ceacecc8,Glam Greats 2,2,https://musicbrainz.org/release-group/031f8c03-75e1-35e1-ab92-7f04ceacecc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86adf68b-24a4-33d9-b59b-598e77ca52f8,Glitter,2,https://musicbrainz.org/release-group/86adf68b-24a4-33d9-b59b-598e77ca52f8,/artist/5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6
42fe7e73-d411-3484-ab01-e1e511e5f14b,Great Jewish Music: Marc Bolan,2,https://musicbrainz.org/release-group/42fe7e73-d411-3484-ab01-e1e511e5f14b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50cbf7fe-e97e-30d4-8388-373c64ca5a85,Greatest Hits of the 70’s,2,https://musicbrainz.org/release-group/50cbf7fe-e97e-30d4-8388-373c64ca5a85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93e9465f-9911-3f5c-aae0-7754d0b74378,Harry Potter and the Goblet Of Fire (Original Motion Picture Soundtrack),2,https://musicbrainz.org/release-group/93e9465f-9911-3f5c-aae0-7754d0b74378,/artist/0627192d-4fed-4f4b-bad8-383bb42fa8fa
fc5260ed-accd-3278-aabe-935e48af4f1f,Have a Nice Decade: The ’70s Pop Culture Box,2,https://musicbrainz.org/release-group/fc5260ed-accd-3278-aabe-935e48af4f1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be99b263-28f6-3c70-9a97-1a78f0cb1ef4,Hello! Hello! I’m Back Again,2,https://musicbrainz.org/release-group/be99b263-28f6-3c70-9a97-1a78f0cb1ef4,/artist/5e05d900-51e0-4dda-81e2-f4c0bd7ed5e6
