id,name,count,url,related
f82927e4-b905-4e3b-a82e-5184fbb68b29,Steel Panther,3,https://musicbrainz.org/artist/f82927e4-b905-4e3b-a82e-5184fbb68b29,/artist/f82927e4-b905-4e3b-a82e-5184fbb68b29
5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0,Alice n’ Chains,2,https://musicbrainz.org/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0,/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0
058bef99-371c-4ae3-8aae-3c10865249f1,Cuddly Toys,2,https://musicbrainz.org/artist/058bef99-371c-4ae3-8aae-3c10865249f1,/artist/058bef99-371c-4ae3-8aae-3c10865249f1
7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,2,https://musicbrainz.org/artist/7249b899-8db8-43e7-9e6e-22f1e736024e,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
e1f1e33e-2e4c-4d43-b91b-7064068d3283,KISS,2,https://musicbrainz.org/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
8b6a46d9-d1a4-43af-8322-6d04457e0bd5,Lizzy Borden,2,https://musicbrainz.org/artist/8b6a46d9-d1a4-43af-8322-6d04457e0bd5,/artist/8b6a46d9-d1a4-43af-8322-6d04457e0bd5
5c6acb91-4b9b-4245-b92f-e817295c4ed0,Quiet Riot,2,https://musicbrainz.org/artist/5c6acb91-4b9b-4245-b92f-e817295c4ed0,/artist/5c6acb91-4b9b-4245-b92f-e817295c4ed0
75d4f194-969c-4538-b789-742f3eb3d02c,Adam and the Ants,1,https://musicbrainz.org/artist/75d4f194-969c-4538-b789-742f3eb3d02c,/artist/75d4f194-969c-4538-b789-742f3eb3d02c
4ddb8322-9996-48b7-a92a-8089d175fc0f,Angel,1,https://musicbrainz.org/artist/4ddb8322-9996-48b7-a92a-8089d175fc0f,/artist/4ddb8322-9996-48b7-a92a-8089d175fc0f
bb836680-f3f9-4d30-942d-d7ec1af52b1b,Atomic Playboyz,1,https://musicbrainz.org/artist/bb836680-f3f9-4d30-942d-d7ec1af52b1b,/artist/bb836680-f3f9-4d30-942d-d7ec1af52b1b
d7303e1f-1775-4aba-8c53-6292e22814d7,Priscilla,1,https://musicbrainz.org/artist/d7303e1f-1775-4aba-8c53-6292e22814d7,/artist/d7303e1f-1775-4aba-8c53-6292e22814d7
9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,Banshee,1,https://musicbrainz.org/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a
216b3f51-06d6-44ad-9d92-fdf864bd8ea6,Berlin Black,1,https://musicbrainz.org/artist/216b3f51-06d6-44ad-9d92-fdf864bd8ea6,/artist/216b3f51-06d6-44ad-9d92-fdf864bd8ea6
127f5fe5-5e2f-4ca7-8cf3-958b85964677,Caesar Palace,1,https://musicbrainz.org/artist/127f5fe5-5e2f-4ca7-8cf3-958b85964677,/artist/127f5fe5-5e2f-4ca7-8cf3-958b85964677
706a169a-05ae-4c77-8302-67270ba0f9c7,Class,1,https://musicbrainz.org/artist/706a169a-05ae-4c77-8302-67270ba0f9c7,/artist/706a169a-05ae-4c77-8302-67270ba0f9c7
d5b484e1-2831-4863-a3b6-31a5794df2bb,Crackers,1,https://musicbrainz.org/artist/d5b484e1-2831-4863-a3b6-31a5794df2bb,/artist/d5b484e1-2831-4863-a3b6-31a5794df2bb
a6375e16-4449-4be8-a304-9c7c3d60c923,Crash Alley,1,https://musicbrainz.org/artist/a6375e16-4449-4be8-a304-9c7c3d60c923,/artist/a6375e16-4449-4be8-a304-9c7c3d60c923
08469807-f248-40ce-835e-46c20c3328f9,Craÿ Crüe,1,https://musicbrainz.org/artist/08469807-f248-40ce-835e-46c20c3328f9,/artist/08469807-f248-40ce-835e-46c20c3328f9
2003b32f-7751-4cef-adb0-7dcc946565a0,Peter Criss,1,https://musicbrainz.org/artist/2003b32f-7751-4cef-adb0-7dcc946565a0,/artist/2003b32f-7751-4cef-adb0-7dcc946565a0
c1a9545d-0b29-4f80-a3e5-598c29bc5836,Dumb Blondes,1,https://musicbrainz.org/artist/c1a9545d-0b29-4f80-a3e5-598c29bc5836,/artist/c1a9545d-0b29-4f80-a3e5-598c29bc5836
4bcb5242-635e-4f5a-a880-cb6f79d33662,E・Z・O,1,https://musicbrainz.org/artist/4bcb5242-635e-4f5a-a880-cb6f79d33662,/artist/4bcb5242-635e-4f5a-a880-cb6f79d33662
f20ba447-269a-445a-9347-c1ec8632c455,Lita Ford,1,https://musicbrainz.org/artist/f20ba447-269a-445a-9347-c1ec8632c455,/artist/f20ba447-269a-445a-9347-c1ec8632c455
474ea687-097c-4ffa-b201-c8e36f6cbe88,Jim Gillette,1,https://musicbrainz.org/artist/474ea687-097c-4ffa-b201-c8e36f6cbe88,/artist/474ea687-097c-4ffa-b201-c8e36f6cbe88
6033436e-84d0-401c-9a2f-3042062d643a,The Ginger Faye Bakers,1,https://musicbrainz.org/artist/6033436e-84d0-401c-9a2f-3042062d643a,/artist/6033436e-84d0-401c-9a2f-3042062d643a
a83a9a4a-1651-4a58-91ea-2bb40c5db7fd,Glam Skanks,1,https://musicbrainz.org/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd,/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd
fdee8068-bf33-4872-9cd0-24ab34b50ea5,Glitoris,1,https://musicbrainz.org/artist/fdee8068-bf33-4872-9cd0-24ab34b50ea5,/artist/fdee8068-bf33-4872-9cd0-24ab34b50ea5
68786f38-3dc0-4ee7-877f-23617c156149,Glitter Wizard,1,https://musicbrainz.org/artist/68786f38-3dc0-4ee7-877f-23617c156149,/artist/68786f38-3dc0-4ee7-877f-23617c156149
7eb1f844-a152-4edc-927d-fc4ce7b107d0,Lizzy Grant and the Phenomena,1,https://musicbrainz.org/artist/7eb1f844-a152-4edc-927d-fc4ce7b107d0,/artist/7eb1f844-a152-4edc-927d-fc4ce7b107d0
4f09c3f8-6a69-44f3-ba29-3da786f1ff1f,Gyasi,1,https://musicbrainz.org/artist/4f09c3f8-6a69-44f3-ba29-3da786f1ff1f,/artist/4f09c3f8-6a69-44f3-ba29-3da786f1ff1f
17f97f51-1f6e-4a5a-814d-23288f68e586,Heavy Metal Kids,1,https://musicbrainz.org/artist/17f97f51-1f6e-4a5a-814d-23288f68e586,/artist/17f97f51-1f6e-4a5a-814d-23288f68e586
eee79e22-1e55-4417-951f-e3e148239fd1,HOLY,1,https://musicbrainz.org/artist/eee79e22-1e55-4417-951f-e3e148239fd1,/artist/eee79e22-1e55-4417-951f-e3e148239fd1
c2e31821-2e2d-45d0-9cad-e81bf0953405,The Home Guard,1,https://musicbrainz.org/artist/c2e31821-2e2d-45d0-9cad-e81bf0953405,/artist/c2e31821-2e2d-45d0-9cad-e81bf0953405
6b41cb50-b314-43f1-b2eb-63344ec9fa41,Hot Legs,1,https://musicbrainz.org/artist/6b41cb50-b314-43f1-b2eb-63344ec9fa41,/artist/6b41cb50-b314-43f1-b2eb-63344ec9fa41
8bfab3c4-7dea-4203-8408-9bffab4bc1f1,Icon,1,https://musicbrainz.org/artist/8bfab3c4-7dea-4203-8408-9bffab4bc1f1,/artist/8bfab3c4-7dea-4203-8408-9bffab4bc1f1
