id,name,count,url,related
ffff98ee-b922-4704-a362-ca9e1a12ed20,---yello---,3,https://musicbrainz.org/release/ffff98ee-b922-4704-a362-ca9e1a12ed20,/artist/5d2b0ec1-fb79-47cc-bec1-f4999e28d140
da1bf53b-ff49-4d33-bea3-44e9be7a631f,[Kꋊꋊ],3,https://musicbrainz.org/release/da1bf53b-ff49-4d33-bea3-44e9be7a631f,/artist/1beaff55-526b-4567-858d-a0f41b01752b
1dff9453-72b5-4d75-9f89-219c06b9e616,͝↠↠ICE̻ BEAM̻,3,https://musicbrainz.org/release/1dff9453-72b5-4d75-9f89-219c06b9e616,/artist/5f3f3363-6e60-4dd4-94c7-7cbe0d171e85
ffe012b7-acd7-45d3-be0a-6d82ad1dae2c,☁ ~ ♦ mix ♦ ~ ☁ 2 0 1 4 ☁ ~ ♦ {mixtape} #☹ #๏̯̃๏ #☹,3,https://musicbrainz.org/release/ffe012b7-acd7-45d3-be0a-6d82ad1dae2c,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
47ddb4fb-3d3f-4449-996f-9c06ac213381,1,3,https://musicbrainz.org/release/47ddb4fb-3d3f-4449-996f-9c06ac213381,/artist/0fabbc1d-8d94-4a61-bd1d-1099ad1e4559
7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,3D Pinball,3,https://musicbrainz.org/release/7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,/artist/8f014965-410e-4c8a-8113-34138b921789
6fb6a44e-aa79-4c25-855c-45e0a31da09b,22/04/1779,3,https://musicbrainz.org/release/6fb6a44e-aa79-4c25-855c-45e0a31da09b,/artist/f450c4aa-ceab-41ce-b13f-30fec4c44427
cf7c73ab-cca6-4fe6-aba8-48a3f0f11a65,100's,3,https://musicbrainz.org/release/cf7c73ab-cca6-4fe6-aba8-48a3f0f11a65,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
6add6d58-2c04-4c38-949b-cbe64fe7525d,220 BLOOD VOLTAGE: OVERFLOW SET - Lacuna III OST,3,https://musicbrainz.org/release/6add6d58-2c04-4c38-949b-cbe64fe7525d,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
30a5f3ae-9894-4089-8311-b2b271413cd5,A Bunch Of Music I Never Properly Released,3,https://musicbrainz.org/release/30a5f3ae-9894-4089-8311-b2b271413cd5,/artist/5b738fb9-910a-4d84-8b9a-1b21fc07fb80
4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,A Cup of LoFi #1,3,https://musicbrainz.org/release/4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fed1aed-21b5-4711-bbef-771ef7cefa2e,Against Illusions and Reality,3,https://musicbrainz.org/release/4fed1aed-21b5-4711-bbef-771ef7cefa2e,/artist/d4e4e9e5-45c6-4f96-905a-c14bca00ada7
14e8f8c9-e88d-45a3-95be-c8482e3f9a22,alcyone,3,https://musicbrainz.org/release/14e8f8c9-e88d-45a3-95be-c8482e3f9a22,/artist/3f1f7d94-e5c5-4ef9-a14f-4542ba609963
6e1c46f1-6192-491a-882c-71ad70178a48,American Demons,3,https://musicbrainz.org/release/6e1c46f1-6192-491a-882c-71ad70178a48,/artist/504aebf3-52d4-42c3-b201-2f390efc1903
14731f49-b465-4eb2-974d-ee83c00c6759,another late night,3,https://musicbrainz.org/release/14731f49-b465-4eb2-974d-ee83c00c6759,/artist/09525bd0-8b93-4fdb-96ed-ad67def2a6dd
0c347165-8adf-4d74-9e23-edfe56254abb,Anti-Swagger,3,https://musicbrainz.org/release/0c347165-8adf-4d74-9e23-edfe56254abb,/artist/18652b59-38d0-4f7f-92d0-0ba992c919a5
