id,name,count,url,related
f38d1553-f77a-43ac-8896-f2fa3338d4f4,j’san.,2,https://musicbrainz.org/artist/f38d1553-f77a-43ac-8896-f2fa3338d4f4,/artist/f38d1553-f77a-43ac-8896-f2fa3338d4f4
26772b25-dde6-4112-aca6-01b31482f441,jinsang,2,https://musicbrainz.org/artist/26772b25-dde6-4112-aca6-01b31482f441,/artist/26772b25-dde6-4112-aca6-01b31482f441
93da3a82-15bf-404a-9819-b5ff89e8a76b,Jeff Kaale,2,https://musicbrainz.org/artist/93da3a82-15bf-404a-9819-b5ff89e8a76b,/artist/93da3a82-15bf-404a-9819-b5ff89e8a76b
7d286353-e2a2-436a-86ca-50a850801229,KAINBEATS,2,https://musicbrainz.org/artist/7d286353-e2a2-436a-86ca-50a850801229,/artist/7d286353-e2a2-436a-86ca-50a850801229
5976cc9e-463a-4e61-af3b-820d689739fd,Kayou.,2,https://musicbrainz.org/artist/5976cc9e-463a-4e61-af3b-820d689739fd,/artist/5976cc9e-463a-4e61-af3b-820d689739fd
215458f4-4087-4e57-abaf-c5d7b87e7b4d,Knife Girl,2,https://musicbrainz.org/artist/215458f4-4087-4e57-abaf-c5d7b87e7b4d,/artist/215458f4-4087-4e57-abaf-c5d7b87e7b4d
d04d01b6-622c-4b0e-9e1e-2f25e0054d6f,LoFiPøwder,2,https://musicbrainz.org/artist/d04d01b6-622c-4b0e-9e1e-2f25e0054d6f,/artist/d04d01b6-622c-4b0e-9e1e-2f25e0054d6f
cbd670c3-fef9-450e-96ff-814d007c33a0,Lola,2,https://musicbrainz.org/artist/cbd670c3-fef9-450e-96ff-814d007c33a0,/artist/cbd670c3-fef9-450e-96ff-814d007c33a0
cf6abec5-7a5e-411c-871b-8a500da07201,love_eight,2,https://musicbrainz.org/artist/cf6abec5-7a5e-411c-871b-8a500da07201,/artist/cf6abec5-7a5e-411c-871b-8a500da07201
c6be66af-28b4-4b87-a8ba-3f46ec6fe986,John Maus,2,https://musicbrainz.org/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986,/artist/c6be66af-28b4-4b87-a8ba-3f46ec6fe986
6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,the Microphones,2,https://musicbrainz.org/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26
a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,2,https://musicbrainz.org/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
2a4809a0-6127-46ff-a450-d2e002bef32c,Sean Newell,2,https://musicbrainz.org/artist/2a4809a0-6127-46ff-a450-d2e002bef32c,/artist/2a4809a0-6127-46ff-a450-d2e002bef32c
36c574d4-529c-435e-88e3-bc7dcca1f4fe,nymano,2,https://musicbrainz.org/artist/36c574d4-529c-435e-88e3-bc7dcca1f4fe,/artist/36c574d4-529c-435e-88e3-bc7dcca1f4fe
f5c1fa9f-3b58-43a7-a900-3a53f31985d3,Oatmello,2,https://musicbrainz.org/artist/f5c1fa9f-3b58-43a7-a900-3a53f31985d3,/artist/f5c1fa9f-3b58-43a7-a900-3a53f31985d3
e099e006-e993-4c2f-8cee-30b1f51d235e,ØDYSSEE,2,https://musicbrainz.org/artist/e099e006-e993-4c2f-8cee-30b1f51d235e,/artist/e099e006-e993-4c2f-8cee-30b1f51d235e
755d9460-38b9-4108-b46c-53394383129d,Osvaldo,2,https://musicbrainz.org/artist/755d9460-38b9-4108-b46c-53394383129d,/artist/755d9460-38b9-4108-b46c-53394383129d
5f5389c9-b169-45d9-a00f-5c6a99da1c3a,Ouska,2,https://musicbrainz.org/artist/5f5389c9-b169-45d9-a00f-5c6a99da1c3a,/artist/5f5389c9-b169-45d9-a00f-5c6a99da1c3a
8d118acf-3298-47c8-9176-36f79423a523,Paniyolo,2,https://musicbrainz.org/artist/8d118acf-3298-47c8-9176-36f79423a523,/artist/8d118acf-3298-47c8-9176-36f79423a523
d4e4e9e5-45c6-4f96-905a-c14bca00ada7,"Parks, Squares and Alleys",2,https://musicbrainz.org/artist/d4e4e9e5-45c6-4f96-905a-c14bca00ada7,/artist/d4e4e9e5-45c6-4f96-905a-c14bca00ada7
8033e863-c3e3-4dfc-9255-bd3a67eae181,Philanthrope,2,https://musicbrainz.org/artist/8033e863-c3e3-4dfc-9255-bd3a67eae181,/artist/8033e863-c3e3-4dfc-9255-bd3a67eae181
5882e375-503f-4bd2-89b1-967e0bfcb199,Ariel Pink,2,https://musicbrainz.org/artist/5882e375-503f-4bd2-89b1-967e0bfcb199,/artist/5882e375-503f-4bd2-89b1-967e0bfcb199
4ac6c2fd-daad-4c31-b266-017c79d2e9a9,Ariel Pink’s Haunted Graffiti,2,https://musicbrainz.org/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9,/artist/4ac6c2fd-daad-4c31-b266-017c79d2e9a9
e5aa5d68-311e-435e-a143-68165adb05ca,Porridge Radio,2,https://musicbrainz.org/artist/e5aa5d68-311e-435e-a143-68165adb05ca,/artist/e5aa5d68-311e-435e-a143-68165adb05ca
a0a7501e-e0b2-4d7d-a813-ee2668bcb2eb,potsu,2,https://musicbrainz.org/artist/a0a7501e-e0b2-4d7d-a813-ee2668bcb2eb,/artist/a0a7501e-e0b2-4d7d-a813-ee2668bcb2eb
553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,Purrple Cat,2,https://musicbrainz.org/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5,/artist/553d1b5f-7cb6-4df7-8a69-e78b4bc4f7a5
cd059c5f-4793-4e03-8a20-620dccff37f2,Raimu,2,https://musicbrainz.org/artist/cd059c5f-4793-4e03-8a20-620dccff37f2,/artist/cd059c5f-4793-4e03-8a20-620dccff37f2
c61ad3c3-4036-4589-83b3-3f672a8db67d,Rook1e,2,https://musicbrainz.org/artist/c61ad3c3-4036-4589-83b3-3f672a8db67d,/artist/c61ad3c3-4036-4589-83b3-3f672a8db67d
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,2,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
b215cd58-9108-4fa4-a01a-eba825f3ca81,S N U G,2,https://musicbrainz.org/artist/b215cd58-9108-4fa4-a01a-eba825f3ca81,/artist/b215cd58-9108-4fa4-a01a-eba825f3ca81
f6872c60-0005-4c8e-ab74-dad3ec3eac95,saaaz,2,https://musicbrainz.org/artist/f6872c60-0005-4c8e-ab74-dad3ec3eac95,/artist/f6872c60-0005-4c8e-ab74-dad3ec3eac95
54165e4a-630f-4180-b6b8-b3964d45b240,SadBoyProlific,2,https://musicbrainz.org/artist/54165e4a-630f-4180-b6b8-b3964d45b240,/artist/54165e4a-630f-4180-b6b8-b3964d45b240
b9d36436-6ac0-4277-86fd-462fd4d0c9f6,saib.,2,https://musicbrainz.org/artist/b9d36436-6ac0-4277-86fd-462fd4d0c9f6,/artist/b9d36436-6ac0-4277-86fd-462fd4d0c9f6
feec5a28-7ac7-4134-b9e5-c0c7a3caca2a,schafter,2,https://musicbrainz.org/artist/feec5a28-7ac7-4134-b9e5-c0c7a3caca2a,/artist/feec5a28-7ac7-4134-b9e5-c0c7a3caca2a
07a17571-81fc-4cf8-a634-98f0d926d313,Ty Segall,2,https://musicbrainz.org/artist/07a17571-81fc-4cf8-a634-98f0d926d313,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
f68459e8-ebc9-46b6-91ab-370a1b8b58e7,sleepdealer,2,https://musicbrainz.org/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
9f4c3bca-4d80-428f-9ed2-0de052d92ecc,Jack Stauber,2,https://musicbrainz.org/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc,/artist/9f4c3bca-4d80-428f-9ed2-0de052d92ecc
378c0556-fce5-4c1a-8360-5c48ca3e26c5,Swell Maps,2,https://musicbrainz.org/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5,/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5
1e2fef31-5d60-42df-98c6-d5b8db30c84d,tkdwn.,2,https://musicbrainz.org/artist/1e2fef31-5d60-42df-98c6-d5b8db30c84d,/artist/1e2fef31-5d60-42df-98c6-d5b8db30c84d
7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6,TOBACCO,2,https://musicbrainz.org/artist/7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6,/artist/7d3996ec-e9e9-41ec-8f4d-e336f64fc7c6
03df4206-21f4-4938-987f-f2868e75d2b6,tomcbumpz,2,https://musicbrainz.org/artist/03df4206-21f4-4938-987f-f2868e75d2b6,/artist/03df4206-21f4-4938-987f-f2868e75d2b6
e2305342-0bde-4a2c-aed0-4b88694834de,Unknown Mortal Orchestra,2,https://musicbrainz.org/artist/e2305342-0bde-4a2c-aed0-4b88694834de,/artist/e2305342-0bde-4a2c-aed0-4b88694834de
c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,2,https://musicbrainz.org/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
b6c491e4-dd48-4fcb-8341-f7dbdbe38b01,Yehu,2,https://musicbrainz.org/artist/b6c491e4-dd48-4fcb-8341-f7dbdbe38b01,/artist/b6c491e4-dd48-4fcb-8341-f7dbdbe38b01
54d5a6a7-73be-493e-9a5d-94b332f2982b,электроребята,2,https://musicbrainz.org/artist/54d5a6a7-73be-493e-9a5d-94b332f2982b,/artist/54d5a6a7-73be-493e-9a5d-94b332f2982b
ff4d7120-1911-4654-abb0-bc3282dec0fa,_91nova,1,https://musicbrainz.org/artist/ff4d7120-1911-4654-abb0-bc3282dec0fa,/artist/ff4d7120-1911-4654-abb0-bc3282dec0fa
dd6088f7-9cef-4600-8197-8056c6967ae0,_tag,1,https://musicbrainz.org/artist/dd6088f7-9cef-4600-8197-8056c6967ae0,/artist/dd6088f7-9cef-4600-8197-8056c6967ae0
f3a6373e-1f85-48a2-a21f-155e5d2f78df,_zen,1,https://musicbrainz.org/artist/f3a6373e-1f85-48a2-a21f-155e5d2f78df,/artist/f3a6373e-1f85-48a2-a21f-155e5d2f78df
f24274cd-517c-4836-9177-f8b3722db12c,!Noj,1,https://musicbrainz.org/artist/f24274cd-517c-4836-9177-f8b3722db12c,/artist/f24274cd-517c-4836-9177-f8b3722db12c
4e04d59e-a5a0-4384-9f54-4d99859281bb,.Eehou,1,https://musicbrainz.org/artist/4e04d59e-a5a0-4384-9f54-4d99859281bb,/artist/4e04d59e-a5a0-4384-9f54-4d99859281bb
3c5bd173-cc33-4538-84ba-71519cc95d5a,.GR,1,https://musicbrainz.org/artist/3c5bd173-cc33-4538-84ba-71519cc95d5a,/artist/3c5bd173-cc33-4538-84ba-71519cc95d5a
2e865c65-6860-4e7b-aee6-fe66b45216e3,.horie,1,https://musicbrainz.org/artist/2e865c65-6860-4e7b-aee6-fe66b45216e3,/artist/2e865c65-6860-4e7b-aee6-fe66b45216e3
e90b5f61-1b05-40f0-a28e-8aec86ab130d,.nolove,1,https://musicbrainz.org/artist/e90b5f61-1b05-40f0-a28e-8aec86ab130d,/artist/e90b5f61-1b05-40f0-a28e-8aec86ab130d
f085e88d-fd27-4de1-96ce-5ca5f81d91a0,.sinh,1,https://musicbrainz.org/artist/f085e88d-fd27-4de1-96ce-5ca5f81d91a0,/artist/f085e88d-fd27-4de1-96ce-5ca5f81d91a0
efd0055c-2093-498b-bf0e-374cd19f3519,(anto),1,https://musicbrainz.org/artist/efd0055c-2093-498b-bf0e-374cd19f3519,/artist/efd0055c-2093-498b-bf0e-374cd19f3519
66bafe5f-1ad1-4120-b807-bc9c832a7e8a,[uncle]Monk,1,https://musicbrainz.org/artist/66bafe5f-1ad1-4120-b807-bc9c832a7e8a,/artist/66bafe5f-1ad1-4120-b807-bc9c832a7e8a
8ad5f926-1507-41cc-be91-87afbd89c58e,The *tune^raider*,1,https://musicbrainz.org/artist/8ad5f926-1507-41cc-be91-87afbd89c58e,/artist/8ad5f926-1507-41cc-be91-87afbd89c58e
0f0a9a84-111e-4cb5-b3c1-3fafe7942fce,#13,1,https://musicbrainz.org/artist/0f0a9a84-111e-4cb5-b3c1-3fafe7942fce,/artist/0f0a9a84-111e-4cb5-b3c1-3fafe7942fce
0411a8f6-ea23-4c97-8b84-afaf684ccadb,< b a r u b e a t >,1,https://musicbrainz.org/artist/0411a8f6-ea23-4c97-8b84-afaf684ccadb,/artist/0411a8f6-ea23-4c97-8b84-afaf684ccadb
796533ac-2ff6-4775-bf40-7b32ba3cd4d6,1am in the loop,1,https://musicbrainz.org/artist/796533ac-2ff6-4775-bf40-7b32ba3cd4d6,/artist/796533ac-2ff6-4775-bf40-7b32ba3cd4d6
d63860a6-9935-4d00-8222-2abd605f9414,1depth,1,https://musicbrainz.org/artist/d63860a6-9935-4d00-8222-2abd605f9414,/artist/d63860a6-9935-4d00-8222-2abd605f9414
5c3e20d3-e1d0-4d32-a8ff-60774088dd7b,2 Liter,1,https://musicbrainz.org/artist/5c3e20d3-e1d0-4d32-a8ff-60774088dd7b,/artist/5c3e20d3-e1d0-4d32-a8ff-60774088dd7b
