id,name,count,url,related
84c24e26-f800-30de-a9df-24b9c3227c26,The Pod,6,https://musicbrainz.org/release-group/84c24e26-f800-30de-a9df-24b9c3227c26,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
4f348977-6f44-39f9-b243-071927ecc6a4,"Crooked Rain, Crooked Rain",5,https://musicbrainz.org/release-group/4f348977-6f44-39f9-b243-071927ecc6a4,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
f65e2443-6b24-31ac-9add-4fcf3274d4f4,God Ween Satan: The Oneness,5,https://musicbrainz.org/release-group/f65e2443-6b24-31ac-9add-4fcf3274d4f4,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
05e9245d-92f6-3528-9cb0-ead4106936b1,"Continued Story / Hi, How Are You",4,https://musicbrainz.org/release-group/05e9245d-92f6-3528-9cb0-ead4106936b1,/artist/8a7ca8b0-d23c-4eff-8fe9-6220ba5c9c76
8f310800-045b-3e12-8268-50b3d33a2267,In the Aeroplane Over the Sea,4,https://musicbrainz.org/release-group/8f310800-045b-3e12-8268-50b3d33a2267,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
99d9481d-3b87-35de-8cc7-e74d7a62fc89,50ft Queenie,3,https://musicbrainz.org/release-group/99d9481d-3b87-35de-8cc7-e74d7a62fc89,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
5cb308cd-3d5c-3682-b568-2fc374dc2ed7,Alien Lanes,3,https://musicbrainz.org/release-group/5cb308cd-3d5c-3682-b568-2fc374dc2ed7,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
c03dfc49-78e4-38e3-a46e-fb53eac01a25,Ascendant Sun,3,https://musicbrainz.org/release-group/c03dfc49-78e4-38e3-a46e-fb53eac01a25,/artist/8cc1b4fd-545d-4b16-b348-821812210b4d
fb8605a8-7ea1-3e83-8dd6-a963f9b2bb99,Bar Lounge Classics: Weekend Edition,3,https://musicbrainz.org/release-group/fb8605a8-7ea1-3e83-8dd6-a963f9b2bb99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54d29bef-1ca5-3af0-add7-3811569322cd,Coming On Strong,3,https://musicbrainz.org/release-group/54d29bef-1ca5-3af0-add7-3811569322cd,/artist/d8915e13-d67a-4aa0-9c0b-1f126af951af
47ec663d-284f-3ec8-9dc6-251fe91f5e06,Curtains,3,https://musicbrainz.org/release-group/47ec663d-284f-3ec8-9dc6-251fe91f5e06,/artist/f1571db1-c672-4a54-a2cf-aaa329f26f0b
3f9e9179-b612-4f4d-95f2-e91f14ca5693,Frozen Roses,3,https://musicbrainz.org/release-group/3f9e9179-b612-4f4d-95f2-e91f14ca5693,/artist/c6d0ff99-f8b3-44e9-8627-3dcf58105ea9
dbbc1bd3-fae4-3b87-8939-66aa2e2a8cbd,Havoc’s Sword,3,https://musicbrainz.org/release-group/dbbc1bd3-fae4-3b87-8939-66aa2e2a8cbd,/artist/deba186f-6515-4863-ad4c-2d7a76e366ef
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,3,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
0b87a317-444c-37a9-9014-37362530d722,Kill Rock Stars,3,https://musicbrainz.org/release-group/0b87a317-444c-37a9-9014-37362530d722,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88d34969-dd30-32ee-a28b-eb8015f07116,Moon Pix,3,https://musicbrainz.org/release-group/88d34969-dd30-32ee-a28b-eb8015f07116,/artist/05755bf1-380c-487f-983f-d1a02401fa28
6c932902-3b24-36b6-8b25-91a29d527d2d,One Foot in the Grave,3,https://musicbrainz.org/release-group/6c932902-3b24-36b6-8b25-91a29d527d2d,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
295aaacb-9aec-3744-8f32-c811f0d5a494,Outlines,3,https://musicbrainz.org/release-group/295aaacb-9aec-3744-8f32-c811f0d5a494,/artist/dd760531-7bd3-4053-9968-5bc3e646ff2a
25d0b476-3965-35e1-b49b-09ef1beebc11,Red Apple Falls,3,https://musicbrainz.org/release-group/25d0b476-3965-35e1-b49b-09ef1beebc11,/artist/89af9575-4d72-4345-8eba-e9de3d36ac34
aa8fc6c9-726f-3210-b3c6-f70f5d61fe6c,They Threw Us All in a Trench and Stuck a Monument on Top,3,https://musicbrainz.org/release-group/aa8fc6c9-726f-3210-b3c6-f70f5d61fe6c,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
9371d377-8f8e-376b-81a1-308d013b9615,Trading With the Enemy,3,https://musicbrainz.org/release-group/9371d377-8f8e-376b-81a1-308d013b9615,/artist/3630613f-b325-4c7c-8036-f029358a4106
b457fcad-8f00-330e-8029-904496162be4,Trigger Cut,3,https://musicbrainz.org/release-group/b457fcad-8f00-330e-8029-904496162be4,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
0f4864a2-6e68-35a9-a04c-395332279ab5,Ugly Beautiful,3,https://musicbrainz.org/release-group/0f4864a2-6e68-35a9-a04c-395332279ab5,/artist/93aaa233-6b5f-41bf-bfe8-70cf1552c218
116e30cb-c125-39eb-a185-404b5f6098cf,Westing (by Musket and Sextant),3,https://musicbrainz.org/release-group/116e30cb-c125-39eb-a185-404b5f6098cf,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
eadb8f2e-3924-314e-9565-eaee3b6a51e5,What Would the Community Think,3,https://musicbrainz.org/release-group/eadb8f2e-3924-314e-9565-eaee3b6a51e5,/artist/05755bf1-380c-487f-983f-d1a02401fa28
1e6cd2cc-9bcf-34ef-9c9c-aabeb467d32e,(I Don’t Need You to) Set Me Free,2,https://musicbrainz.org/release-group/1e6cd2cc-9bcf-34ef-9c9c-aabeb467d32e,/artist/611f1230-7c2b-4610-b9e6-5a4fcb6e3cc7
0aa59f3d-593c-3cd6-b89e-462126498db0,[A]venture,2,https://musicbrainz.org/release-group/0aa59f3d-593c-3cd6-b89e-462126498db0,/artist/c39dcd2f-55f7-44f7-a721-669068028c5b
0ecbedaf-3f13-4252-9cf6-3183d05701c1,［ＣｈｒｏｎｏＷａｖｅ２］¦［Ｃｈｒｏｎｏ Ｃｒ∅ｓｓ］,2,https://musicbrainz.org/release-group/0ecbedaf-3f13-4252-9cf6-3183d05701c1,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
ed4d54b4-4e64-4dc9-bd5a-8ba202a53b30,[Kꋊꋊ],2,https://musicbrainz.org/release-group/ed4d54b4-4e64-4dc9-bd5a-8ba202a53b30,/artist/1beaff55-526b-4567-858d-a0f41b01752b
8a76f531-1515-4e87-aafa-48c898f7b072,[Over]Consumption Society™,2,https://musicbrainz.org/release-group/8a76f531-1515-4e87-aafa-48c898f7b072,/artist/e4cda05a-22b5-4971-a5b6-6ccaccdf1838
ad88349e-530a-45e7-bb38-3ca3d749e37d,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｉx﹞,2,https://musicbrainz.org/release-group/ad88349e-530a-45e7-bb38-3ca3d749e37d,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
0fcd4a8b-ac1c-476a-83c8-15ec9c380796,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｖｉｉ﹞,2,https://musicbrainz.org/release-group/0fcd4a8b-ac1c-476a-83c8-15ec9c380796,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
