id,name,count,url,related
4fd26dff-2b8a-4e5d-ab75-1f6bf509578b,Hit the Plane Down,5,https://musicbrainz.org/recording/4fd26dff-2b8a-4e5d-ab75-1f6bf509578b,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
836ec636-f59c-498b-a6ec-4ebc4c4f87a8,Range Life,5,https://musicbrainz.org/recording/836ec636-f59c-498b-a6ec-4ebc4c4f87a8,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
d05c52c0-8f50-403f-a354-a70ad93cefcc,(I Wanna Be a) Dumbcharger,4,https://musicbrainz.org/recording/d05c52c0-8f50-403f-a354-a70ad93cefcc,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
6d4408af-801c-42bd-8c3c-1431d175d60b,5 − 4 = Unity,4,https://musicbrainz.org/recording/6d4408af-801c-42bd-8c3c-1431d175d60b,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
3af9669b-8e5d-4515-a4e3-2b0e56397c33,A Good Flying Bird,4,https://musicbrainz.org/recording/3af9669b-8e5d-4515-a4e3-2b0e56397c33,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
c500a709-1a1c-4508-acfb-fa458924176c,Alright,4,https://musicbrainz.org/recording/c500a709-1a1c-4508-acfb-fa458924176c,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
3823db90-b5d1-4706-af44-c78d1a259ee7,Always Crush Me,4,https://musicbrainz.org/recording/3823db90-b5d1-4706-af44-c78d1a259ee7,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
1a41d81f-df96-4c52-a9e3-bb7b1ce58f4a,"As We Go Up, We Go Down",4,https://musicbrainz.org/recording/1a41d81f-df96-4c52-a9e3-bb7b1ce58f4a,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
459ed1ef-8b8f-4ef1-a8e8-de6af057d466,Big Chief Chinese Restaurant,4,https://musicbrainz.org/recording/459ed1ef-8b8f-4ef1-a8e8-de6af057d466,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
3f72af7a-1532-499d-85f1-1122326adf7c,Chicken Blows,4,https://musicbrainz.org/recording/3f72af7a-1532-499d-85f1-1122326adf7c,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
5f7f6a29-ee2b-493c-af9d-23a13ba8fae1,Cigarette Tricks,4,https://musicbrainz.org/recording/5f7f6a29-ee2b-493c-af9d-23a13ba8fae1,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
5a6d98a8-fe47-4fca-b041-d163faf482e8,Cut Your Hair,4,https://musicbrainz.org/recording/5a6d98a8-fe47-4fca-b041-d163faf482e8,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
fc31740c-b471-4ec3-9a66-cb5714d666d6,Elevate Me Later,4,https://musicbrainz.org/recording/fc31740c-b471-4ec3-9a66-cb5714d666d6,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
b738a1ea-e4b9-4263-bf51-e0446deab256,Evil Speakers,4,https://musicbrainz.org/recording/b738a1ea-e4b9-4263-bf51-e0446deab256,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
