id,name,count,url,related
8d8bfcde-25e4-44b6-b91b-8828ee3c0187,"Keep On Indo Rockin’, Vol. 5",2,https://musicbrainz.org/release-group/8d8bfcde-25e4-44b6-b91b-8828ee3c0187,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2c4aaf8-c5c6-43c3-9d94-57e2910c38c9,Ambon Country Rock,1,https://musicbrainz.org/release-group/e2c4aaf8-c5c6-43c3-9d94-57e2910c38c9,/artist/94f36773-51d0-4057-9719-6cfda80293f9
b3bc8b83-5457-3e5b-8951-20e7b96964ee,An Hour of the Blue Diamonds,1,https://musicbrainz.org/release-group/b3bc8b83-5457-3e5b-8951-20e7b96964ee,/artist/da9dca47-f4b8-4389-b5ed-350e1bdf2641
3a1b9e18-2ec5-4607-a0ec-bd9cc6b1efd6,Beach of Padangbai,1,https://musicbrainz.org/release-group/3a1b9e18-2ec5-4607-a0ec-bd9cc6b1efd6,/artist/3adf3353-49f4-409c-8e38-4b79f0d1798d
e262aab6-c8c8-451c-9979-42b5074352af,Bintang Lima,1,https://musicbrainz.org/release-group/e262aab6-c8c8-451c-9979-42b5074352af,/artist/a36d5b2b-ccd3-47ec-83fb-73bd69f5687c
15ce8260-31a5-3de3-9ae2-f92584eb8d9f,Format Masa Depan,1,https://musicbrainz.org/release-group/15ce8260-31a5-3de3-9ae2-f92584eb8d9f,/artist/a36d5b2b-ccd3-47ec-83fb-73bd69f5687c
823acfdf-cbf9-3f63-89cd-d1d3bbc2b026,"Golden Love Songs, Volume 2",1,https://musicbrainz.org/release-group/823acfdf-cbf9-3f63-89cd-d1d3bbc2b026,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6efa67c-e3a4-459b-b839-763ab75b73b9,Gordel van Smaragd,1,https://musicbrainz.org/release-group/b6efa67c-e3a4-459b-b839-763ab75b73b9,/artist/b8b38ea3-5755-432b-8472-f23c1f83f5cb
51fe4df3-5b91-4ddd-bde3-22381df567b9,"Heimwee naar Indië, deel 1",1,https://musicbrainz.org/release-group/51fe4df3-5b91-4ddd-bde3-22381df567b9,/artist/17f50a08-390d-431e-8950-e25149753959
71acc81c-15bc-42e2-b313-5643de909d23,"Heimwee naar Indië, deel 2",1,https://musicbrainz.org/release-group/71acc81c-15bc-42e2-b313-5643de909d23,/artist/25db7767-c9df-41c3-a907-0173550a94a9
dc3ed1d0-36f6-4de5-a1d1-474d6a180e25,"Heimwee naar Indië, deel 3",1,https://musicbrainz.org/release-group/dc3ed1d0-36f6-4de5-a1d1-474d6a180e25,/artist/25db7767-c9df-41c3-a907-0173550a94a9
