id,name,count,url,related
69cd9251-e0c9-4b90-908a-e102c78eb73e,A Man Can Cry,2,https://musicbrainz.org/recording/69cd9251-e0c9-4b90-908a-e102c78eb73e,/artist/f6aea836-1990-4299-8726-d6ae4e342768
cfc28a99-6d1e-43d3-b840-695355f20c9c,Baby Let’s Play House,2,https://musicbrainz.org/recording/cfc28a99-6d1e-43d3-b840-695355f20c9c,/artist/8b38a479-0d00-491c-a387-55b9980751b8
fedb23ba-bab9-49a7-8d88-7274b0a9fe06,Bird Dog,2,https://musicbrainz.org/recording/fedb23ba-bab9-49a7-8d88-7274b0a9fe06,/artist/5e7a7388-3d0c-4600-848f-cfcdaf874edb
8318704b-505d-453e-ac84-b9814cfca60d,Blue Eyes Crying in the Rain,2,https://musicbrainz.org/recording/8318704b-505d-453e-ac84-b9814cfca60d,/artist/9b351166-ea27-4eee-8582-d299d85a6214
fcc1cee1-de5d-4f54-a1a9-2a22ddd1d18b,Danny Boy,2,https://musicbrainz.org/recording/fcc1cee1-de5d-4f54-a1a9-2a22ddd1d18b,/artist/b602c354-f291-4475-8c1a-e263631e0004
b7f1fb06-5a87-43dc-a3d6-9ae76e5a2e10,"Don’t Say Goodbye, My Love",2,https://musicbrainz.org/recording/b7f1fb06-5a87-43dc-a3d6-9ae76e5a2e10,/artist/9b351166-ea27-4eee-8582-d299d85a6214
60d19eca-3201-4988-8665-4f019f744280,From a Jack to a King,2,https://musicbrainz.org/recording/60d19eca-3201-4988-8665-4f019f744280,/artist/82738cfd-4ba5-4d1c-9629-07c913eb2235
257b971f-d717-4d83-852f-9fd0bd4408eb,Gee Whiz It’s You,2,https://musicbrainz.org/recording/257b971f-d717-4d83-852f-9fd0bd4408eb,/artist/a80f2c4d-29b6-461a-ab9e-68714e786120
610a27fe-897e-422d-a27b-6ea379feff54,"Hey, Good Lookin’",2,https://musicbrainz.org/recording/610a27fe-897e-422d-a27b-6ea379feff54,/artist/6ea14378-ec4e-4597-aa47-a0d62de36ce0
2050c874-a7fc-4a69-be74-da98343bdfb3,"Hey, Little Angel",2,https://musicbrainz.org/recording/2050c874-a7fc-4a69-be74-da98343bdfb3,/artist/3856bebc-0c66-4f4a-a553-31376254cdf9
0a109b50-0988-4f6b-a47f-b266a9cfbb22,I Know That You Know It,2,https://musicbrainz.org/recording/0a109b50-0988-4f6b-a47f-b266a9cfbb22,/artist/f5e25c4b-086d-4627-8f87-a93fd0682f81
567b1769-eff5-4b4e-8082-9aa2b3e770a2,I Wonder,2,https://musicbrainz.org/recording/567b1769-eff5-4b4e-8082-9aa2b3e770a2,/artist/eaa23783-5f28-4e13-b811-97d86772c810
ac1d24a9-a40c-45ab-b77d-ffab722e411e,I’m Coming Home,2,https://musicbrainz.org/recording/ac1d24a9-a40c-45ab-b77d-ffab722e411e,/artist/7e0b75ab-db76-4359-8cd3-1145ac848135
f23f1fb8-22f3-4f40-ad1d-357dc75e8366,In My Dreams,2,https://musicbrainz.org/recording/f23f1fb8-22f3-4f40-ad1d-357dc75e8366,/artist/3856bebc-0c66-4f4a-a553-31376254cdf9
6924bdd0-991d-4776-aa52-54ece261548c,In My Life,2,https://musicbrainz.org/recording/6924bdd0-991d-4776-aa52-54ece261548c,/artist/3a124e57-c2b3-458f-b8f6-ede5a2a0d869
aa736cd6-0f03-4764-94c8-87665ea0b6f1,Indo Dreams,2,https://musicbrainz.org/recording/aa736cd6-0f03-4764-94c8-87665ea0b6f1,/artist/9b351166-ea27-4eee-8582-d299d85a6214
5c580d9e-8948-4784-a495-eebf0ded21bf,Is It Me,2,https://musicbrainz.org/recording/5c580d9e-8948-4784-a495-eebf0ded21bf,/artist/8e22a879-71a5-4188-8381-1d056716f56a
e687414e-1412-47d5-b573-5a1d338ff882,It’ll Be Me,2,https://musicbrainz.org/recording/e687414e-1412-47d5-b573-5a1d338ff882,/artist/5582ba5c-1563-47ef-82a0-6ddb941958e4
fe24371e-a670-441a-9fd7-d9f1aaca0e3a,It’s Lonesome,2,https://musicbrainz.org/recording/fe24371e-a670-441a-9fd7-d9f1aaca0e3a,/artist/6310ce7f-ac2b-46ed-9c1d-00faca0571dd
672647e1-3801-49b8-842a-d40ea034c91e,Jealous Fool,2,https://musicbrainz.org/recording/672647e1-3801-49b8-842a-d40ea034c91e,/artist/e98209e4-27d2-43ed-95e9-b99248c106a8
d0683f1b-32de-479f-976f-a851a2ed2c5c,Judy,2,https://musicbrainz.org/recording/d0683f1b-32de-479f-976f-a851a2ed2c5c,/artist/2ef03689-8460-427f-9261-26ab4e276072
0c6921c3-6deb-49df-a133-403a37792d14,Keep On Indo Rocking Jingle,2,https://musicbrainz.org/recording/0c6921c3-6deb-49df-a133-403a37792d14,/artist/125ec42a-7229-4250-afc5-e057484327fe
9ed56a33-890b-4c15-b723-d9ba9f71274b,Let’s Have a Party,2,https://musicbrainz.org/recording/9ed56a33-890b-4c15-b723-d9ba9f71274b,/artist/6ea14378-ec4e-4597-aa47-a0d62de36ce0
d3a37d64-dbb4-4672-ab1f-906506fbd3dd,Let’s Roll,2,https://musicbrainz.org/recording/d3a37d64-dbb4-4672-ab1f-906506fbd3dd,/artist/71118b3a-6cc7-4a41-9745-a8d3605835dc
70e91259-1162-41ea-b0e2-8b6cb5ca8e7f,Let’s Twist Again,2,https://musicbrainz.org/recording/70e91259-1162-41ea-b0e2-8b6cb5ca8e7f,/artist/2acc8af9-2a62-43b1-8108-95de8fe2418a
