id,name,count,url,related
1ca46820-9d2f-4558-a1a9-6ee7d60135cc,Bonus Tracks,2,https://musicbrainz.org/release/1ca46820-9d2f-4558-a1a9-6ee7d60135cc,/artist/53c921a7-346c-4b63-bfff-4677b94e6d60
ad908c7d-e28f-4dc2-92a7-cb4e30f5f692,Dirty Rice,2,https://musicbrainz.org/release/ad908c7d-e28f-4dc2-92a7-cb4e30f5f692,/artist/cfb1c147-1046-4921-9c53-d3a226ebdb0b
ca07efbf-153b-4440-8c14-afb5bc19f471,Drink It Yourself,2,https://musicbrainz.org/release/ca07efbf-153b-4440-8c14-afb5bc19f471,/artist/cd491c1d-0aab-4b7d-bf0d-13ee9d92ef31
235db4b7-bbf4-451e-9ba4-e92dca90aede,Duck and Cover,2,https://musicbrainz.org/release/235db4b7-bbf4-451e-9ba4-e92dca90aede,/artist/cfb1c147-1046-4921-9c53-d3a226ebdb0b
52d6df0c-68d7-48d8-a897-54e791d1bbe0,Hang It On The Wall,2,https://musicbrainz.org/release/52d6df0c-68d7-48d8-a897-54e791d1bbe0,/artist/b6756def-1478-4a65-96e9-f8f563389760
2382bed2-063a-4243-b6c2-383f851413f6,Hat'n dace,2,https://musicbrainz.org/release/2382bed2-063a-4243-b6c2-383f851413f6,/artist/d53d8206-943e-4cd9-9187-0a6b40fa7529
09a21d23-9338-43cb-a7a9-bb21a0996ee8,Introducing the Brothers Arntzen,2,https://musicbrainz.org/release/09a21d23-9338-43cb-a7a9-bb21a0996ee8,/artist/fc29e104-1209-4e35-808e-7d2f1254a5c6
3974cdf1-580c-4f67-b858-5129392549f7,Jazz Baby,2,https://musicbrainz.org/release/3974cdf1-580c-4f67-b858-5129392549f7,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
1ba707d9-2b43-407a-a8fb-e63026bd2366,King Strang and The Stranglers LIVE!,2,https://musicbrainz.org/release/1ba707d9-2b43-407a-a8fb-e63026bd2366,/artist/afc4631d-4bca-467f-8b8a-faeb1cc1a724
396be338-cf0d-404f-9c79-2cb7b0ed731c,Live @ the Filter Bubble,2,https://musicbrainz.org/release/396be338-cf0d-404f-9c79-2cb7b0ed731c,/artist/96f9ffe6-1eb6-4511-825f-32e15fe67546
36f5a75c-dd9f-4b2a-8cc5-a8915164e4ef,Live at 2Lång,2,https://musicbrainz.org/release/36f5a75c-dd9f-4b2a-8cc5-a8915164e4ef,/artist/42153130-d6eb-439c-9bc2-a14f930c5cad
01dae2a4-bb27-4c6a-ae32-9a9d1afdbfb4,Live at the Mobtown Ballroom,2,https://musicbrainz.org/release/01dae2a4-bb27-4c6a-ae32-9a9d1afdbfb4,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
2c4764a2-a6b0-4e84-8a6f-ca11446a9994,Live recordings 2012,2,https://musicbrainz.org/release/2c4764a2-a6b0-4e84-8a6f-ca11446a9994,/artist/42153130-d6eb-439c-9bc2-a14f930c5cad
990fbc47-fbf4-4f8a-b7e7-05652691b840,Louis Armstrong & His All Stars,2,https://musicbrainz.org/release/990fbc47-fbf4-4f8a-b7e7-05652691b840,/artist/f617ed55-7691-41cc-9671-c04a29641125
9e0d11d8-7e0d-42b1-b97b-730343b3b317,Meets the Wild Man,2,https://musicbrainz.org/release/9e0d11d8-7e0d-42b1-b97b-730343b3b317,/artist/e315017a-7dba-45b0-938b-3a590a1aaaae
c89bb43c-a281-46d6-bf11-d85084327c47,melted candy,2,https://musicbrainz.org/release/c89bb43c-a281-46d6-bf11-d85084327c47,/artist/d840017d-cf25-4b48-8377-4c4f90f9fc2a
15e322ad-e671-4ff5-8752-3651964dc118,Nice Work If You Can Get It,2,https://musicbrainz.org/release/15e322ad-e671-4ff5-8752-3651964dc118,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
b2823209-b291-4f16-ba66-254eccabb18c,Panama,2,https://musicbrainz.org/release/b2823209-b291-4f16-ba66-254eccabb18c,/artist/71be94ec-94de-4ab1-a8d8-616d9411f1e7
1891173b-e9ef-4918-9c8e-d05f6fd07ef6,Project 7: The Credits Roll,2,https://musicbrainz.org/release/1891173b-e9ef-4918-9c8e-d05f6fd07ef6,/artist/8d5fe5f0-c496-47ca-8dbf-bafb3b072138
eaf5c696-fb4e-46bf-9a3b-95cdecf345d4,Quality Soft Core,2,https://musicbrainz.org/release/eaf5c696-fb4e-46bf-9a3b-95cdecf345d4,/artist/cfb1c147-1046-4921-9c53-d3a226ebdb0b
