id,name,count,url,related
41050d23-6372-4dcd-954f-f6531220d24e,Brazilian Chronicles,2,https://musicbrainz.org/release/41050d23-6372-4dcd-954f-f6531220d24e,/artist/cd5d99cf-1910-46e8-a7d1-b76c6c0f3c9c
2adcf1fa-6e45-4fe7-bcea-1ae92ff071f9,Collage (Calibre remix),2,https://musicbrainz.org/release/2adcf1fa-6e45-4fe7-bcea-1ae92ff071f9,/artist/5e779832-3109-419b-b713-9165809ac1cf
24ec633b-1ced-4a0a-9512-4ec636f9c797,Constant Elevation,2,https://musicbrainz.org/release/24ec633b-1ced-4a0a-9512-4ec636f9c797,/artist/e46b534f-52df-4423-9f0c-f2176fc98c99
f91dc0a9-86cf-4f43-af99-8250e588f9be,Dreams of Daedalus,2,https://musicbrainz.org/release/f91dc0a9-86cf-4f43-af99-8250e588f9be,/artist/5e3ed150-e80b-4154-8e34-4625c1835a1b
ac0d3bda-38ca-4b77-acc9-f4a176dc8ae6,Electric colors,2,https://musicbrainz.org/release/ac0d3bda-38ca-4b77-acc9-f4a176dc8ae6,/artist/c4562785-de13-43a8-9fdf-449929df7429
28dc05ba-3244-4030-8fe5-6560a072c1af,Endless Breath,2,https://musicbrainz.org/release/28dc05ba-3244-4030-8fe5-6560a072c1af,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
d0c4e81e-7909-4308-bf4d-149e8b8de780,Fractal Explorers,2,https://musicbrainz.org/release/d0c4e81e-7909-4308-bf4d-149e8b8de780,/artist/12ae2427-b998-4187-8eb4-2721e59ce19a
99249350-f934-4f9b-a961-58ef87d68884,graphiqsgroove2015-1,2,https://musicbrainz.org/release/99249350-f934-4f9b-a961-58ef87d68884,/artist/c4562785-de13-43a8-9fdf-449929df7429
0ae4c318-3382-4a55-969a-e1a8ab629b75,graphiqsgroove2015-2,2,https://musicbrainz.org/release/0ae4c318-3382-4a55-969a-e1a8ab629b75,/artist/c4562785-de13-43a8-9fdf-449929df7429
cee89bcf-8c88-4e38-aa2b-0538a28f365b,Indiegogo Perks,2,https://musicbrainz.org/release/cee89bcf-8c88-4e38-aa2b-0538a28f365b,/artist/f27ff0d5-c991-4a88-bfc6-d0136b7cddda
72f894d2-fa03-4fca-9a19-e453027c7cea,Infinity Eyes,2,https://musicbrainz.org/release/72f894d2-fa03-4fca-9a19-e453027c7cea,/artist/8aac35ef-e54d-4bcd-9682-e0cced4a6ea2
9820ff17-6a5c-4b52-999e-6e3f94e7a8fc,Infinity of Now,2,https://musicbrainz.org/release/9820ff17-6a5c-4b52-999e-6e3f94e7a8fc,/artist/f221328f-bc6b-40f1-a750-ce11a1321489
02bd16f2-5b26-4fad-9619-06fdc2c1639e,Intemporel,2,https://musicbrainz.org/release/02bd16f2-5b26-4fad-9619-06fdc2c1639e,/artist/77803ef6-1029-4901-adb9-29697fb97dad
6ee3d59a-ad00-431d-880f-fb76d5e1244e,Jazz in the Present Tense,2,https://musicbrainz.org/release/6ee3d59a-ad00-431d-880f-fb76d5e1244e,/artist/84f0df38-ba94-426d-ab94-ce28316643a8
7e776cfb-08f7-441c-8dd4-0af553096b5e,Misc.,2,https://musicbrainz.org/release/7e776cfb-08f7-441c-8dd4-0af553096b5e,/artist/f08b6d27-1d66-4994-9304-b252133b0682
527aedfc-e6af-4df8-912e-cec2b2cceb4f,Musique pour le rêve et l’amour,2,https://musicbrainz.org/release/527aedfc-e6af-4df8-912e-cec2b2cceb4f,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
2a805414-28b9-4d3e-9da6-f6a2474f5059,Notes Above Land,2,https://musicbrainz.org/release/2a805414-28b9-4d3e-9da6-f6a2474f5059,/artist/6a3bbfb0-7038-4eeb-8503-a5e2df5cd75e
9658247e-cdf9-4019-a3c9-dba6742610e9,One Night Only,2,https://musicbrainz.org/release/9658247e-cdf9-4019-a3c9-dba6742610e9,/artist/89c967d5-ee1a-4b0f-9c69-ac4ab760ed8d
039e6f52-44e8-446f-ab3d-1a8195fec6fa,One-Two Punch,2,https://musicbrainz.org/release/039e6f52-44e8-446f-ab3d-1a8195fec6fa,/artist/b8282669-ab13-40c2-a01e-acbb9cf64981
43ec11e7-af68-4fc9-b9cf-b784b45781d4,Osmose,2,https://musicbrainz.org/release/43ec11e7-af68-4fc9-b9cf-b784b45781d4,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
0b50aa95-eb50-44b0-a462-0075212f7b04,Osmose III,2,https://musicbrainz.org/release/0b50aa95-eb50-44b0-a462-0075212f7b04,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
068ccde9-6ea1-4fa8-8f58-a9286f01c39b,Purple Vellocet,2,https://musicbrainz.org/release/068ccde9-6ea1-4fa8-8f58-a9286f01c39b,/artist/6b7bbd53-f6bd-4c56-b3a0-f3aa568839a3
811e18af-8bf0-4107-bf96-53f62132b03b,Radio Retaliation,2,https://musicbrainz.org/release/811e18af-8bf0-4107-bf96-53f62132b03b,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
881ad0b4-c255-4942-987a-ee88fc85d8ef,Robot Soup,2,https://musicbrainz.org/release/881ad0b4-c255-4942-987a-ee88fc85d8ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3de939a-cbc9-4f1a-abf9-8e3317e8cbf4,Rue de la Gaîté 70s,2,https://musicbrainz.org/release/a3de939a-cbc9-4f1a-abf9-8e3317e8cbf4,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
c93c6198-9566-43b9-9eb6-4c59345795bf,Sem Bênção / Sem Crença,2,https://musicbrainz.org/release/c93c6198-9566-43b9-9eb6-4c59345795bf,/artist/7d8af4f1-6222-4a89-a856-89aa6b8d33f4
4c055924-20e1-4e7e-8acd-af7cad29df6c,Shapes Of Nu Jazz,2,https://musicbrainz.org/release/4c055924-20e1-4e7e-8acd-af7cad29df6c,/artist/3118e951-e29f-499d-975a-1e832d3f9b5a
c4c6b626-8b7c-4aa8-8eaa-abd91fdec8e0,Spinning Numbers EP,2,https://musicbrainz.org/release/c4c6b626-8b7c-4aa8-8eaa-abd91fdec8e0,/artist/7e635dd7-0c5b-4a9c-bf8a-8532651002fe
140a6414-8f02-4778-b443-e1ea8b9c7b88,Spring,2,https://musicbrainz.org/release/140a6414-8f02-4778-b443-e1ea8b9c7b88,/artist/c4562785-de13-43a8-9fdf-449929df7429
d9cc71b7-9038-40b7-a4d5-f25ddb8aef89,Stand Up & Be Recognised! Pt. 1,2,https://musicbrainz.org/release/d9cc71b7-9038-40b7-a4d5-f25ddb8aef89,/artist/04f9189a-cbb6-46ec-abc9-df534ef41290
4b96b5d7-e88f-4695-a85e-cc18a01b05c9,Sun Kissed Hustler,2,https://musicbrainz.org/release/4b96b5d7-e88f-4695-a85e-cc18a01b05c9,/artist/2f725748-b8ec-4866-b46b-0e8e9e390773
516f8a90-385b-405e-a7a3-c6556df2f42a,Telemetric Sounds,2,https://musicbrainz.org/release/516f8a90-385b-405e-a7a3-c6556df2f42a,/artist/f221328f-bc6b-40f1-a750-ce11a1321489
cac293d3-9ee1-495b-819f-524318f49432,The Return of the Space Cowboy,2,https://musicbrainz.org/release/cac293d3-9ee1-495b-819f-524318f49432,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
992a052d-2f2e-3276-b9cf-c068b2dafa2a,The Return of the Space Cowboy,2,https://musicbrainz.org/release/992a052d-2f2e-3276-b9cf-c068b2dafa2a,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5f02839e-1152-49e3-96e9-ade48480875e,The Sunshine Makers,2,https://musicbrainz.org/release/5f02839e-1152-49e3-96e9-ade48480875e,/artist/f221328f-bc6b-40f1-a750-ce11a1321489
8b15dd1d-4efa-4ca0-8596-f03e57854683,The Time Machine,2,https://musicbrainz.org/release/8b15dd1d-4efa-4ca0-8596-f03e57854683,/artist/13bf7075-0a5f-4291-8eb7-6c0fc91c44b8
0f9cca72-9759-3563-82fe-2d58f48e5577,Travelling Without Moving,2,https://musicbrainz.org/release/0f9cca72-9759-3563-82fe-2d58f48e5577,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
b27b207c-190c-4bd5-9719-efb147aedefc,Try This Rhythm / Ooo's,2,https://musicbrainz.org/release/b27b207c-190c-4bd5-9719-efb147aedefc,/artist/511481ee-1b97-4333-a161-0492f3e1303c
9d081296-16bf-4831-bdf1-89b506167ca3,VantaBlack,2,https://musicbrainz.org/release/9d081296-16bf-4831-bdf1-89b506167ca3,/artist/f757573f-feec-41bc-9936-8522cd1f65c9
07c54a19-d631-4151-a8ef-00ce98185275,VII. Le Chariot·,2,https://musicbrainz.org/release/07c54a19-d631-4151-a8ef-00ce98185275,/artist/c18ba3a3-d1b3-4dd9-becb-e89521e0b4c4
cc1935f4-fc86-47d4-abea-70e2856657ad,"Warp Whistle, Volume 2 (Super Mario)",2,https://musicbrainz.org/release/cc1935f4-fc86-47d4-abea-70e2856657ad,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
774c7d85-318c-43da-b521-82d3a5201c1f,Wavelength,2,https://musicbrainz.org/release/774c7d85-318c-43da-b521-82d3a5201c1f,/artist/177d8765-0a2c-46bb-84f5-27df24fb3d2e
bab49eb0-75eb-4ebb-b958-2c89bc41ee77,"We're Crazy, We're in Love!",2,https://musicbrainz.org/release/bab49eb0-75eb-4ebb-b958-2c89bc41ee77,/artist/c2b3e3ce-d70b-4ddd-abff-dcca05865653
c46efc82-e7f7-48dc-b1ee-d6e8b7fbd13f,With Anni Rossi,2,https://musicbrainz.org/release/c46efc82-e7f7-48dc-b1ee-d6e8b7fbd13f,/artist/b971900e-3ea2-4e75-8217-9aaa89e0cc81
8dceaaca-b297-4bc7-8dd3-a0f102371cd0,XOCHITL,2,https://musicbrainz.org/release/8dceaaca-b297-4bc7-8dd3-a0f102371cd0,/artist/4ee64e97-49d1-4ee4-b965-39a15b1ecdb4
9c149067-48ea-48ac-8c9f-c6265c552c19,Ylem,2,https://musicbrainz.org/release/9c149067-48ea-48ac-8c9f-c6265c552c19,/artist/7f2bf0b9-ec47-45b0-a5de-e85bd6c3ee42
89263c02-7c6c-4911-97ce-5219b7254caa,1.0,1,https://musicbrainz.org/release/89263c02-7c6c-4911-97ce-5219b7254caa,/artist/cfed58ea-ce7d-41e0-9bad-3d58a60324fb
36f5e5f6-1aee-453d-8e6f-3fb07e893e6b,15,1,https://musicbrainz.org/release/36f5e5f6-1aee-453d-8e6f-3fb07e893e6b,/artist/b291233e-f230-41dc-a20e-7ea47f5a1b8d
be54b87e-a954-313a-8d15-6480766ae822,A Funk Odyssey,1,https://musicbrainz.org/release/be54b87e-a954-313a-8d15-6480766ae822,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
040779aa-67f9-451e-be30-69f56f9008dc,A Funk Odyssey,1,https://musicbrainz.org/release/040779aa-67f9-451e-be30-69f56f9008dc,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
1e4419ea-1afa-40e1-bb65-315524287d3c,A Kind of Animal,1,https://musicbrainz.org/release/1e4419ea-1afa-40e1-bb65-315524287d3c,/artist/10afcf96-7b1e-47b5-beb7-6c515050d42a
95dedfc0-790f-4cdc-9796-14ce82e9644c,A Normal Family,1,https://musicbrainz.org/release/95dedfc0-790f-4cdc-9796-14ce82e9644c,/artist/df79b5a6-71aa-46cb-84ff-c34d03708549
3bff4f81-5331-4fdc-9dd3-a02ae92e5fdd,A Post Grunge Experience,1,https://musicbrainz.org/release/3bff4f81-5331-4fdc-9dd3-a02ae92e5fdd,/artist/1ef7491c-3b83-4d48-8bb8-330d6df48ef3
bd7504e3-a13a-4530-b504-ec837bbb2087,About…,1,https://musicbrainz.org/release/bd7504e3-a13a-4530-b504-ec837bbb2087,/artist/97d9060d-2cd5-4acd-b44f-c39ea2da4753
bccdb10d-f75d-4490-9415-e80169b2f7ea,Absinth 4,1,https://musicbrainz.org/release/bccdb10d-f75d-4490-9415-e80169b2f7ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50e98af9-2f87-4783-bac9-316fab1ac9c8,Absolute Beginners: The Musical: Songs From the Original Motion Picture,1,https://musicbrainz.org/release/50e98af9-2f87-4783-bac9-316fab1ac9c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bc9ed49-688d-4632-9c3f-f55d37353cfc,Abstract Manifesto,1,https://musicbrainz.org/release/5bc9ed49-688d-4632-9c3f-f55d37353cfc,/artist/d2e123d0-c53e-4444-a52a-efeff44953c7
8c2c10f7-55cd-48b7-be1d-3eb358c3d25c,Acid Jazz Classics,1,https://musicbrainz.org/release/8c2c10f7-55cd-48b7-be1d-3eb358c3d25c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ce3eeb4-c142-41c7-b585-7e379e3ca63e,Acid Jazz Classics,1,https://musicbrainz.org/release/7ce3eeb4-c142-41c7-b585-7e379e3ca63e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c8b9745-103b-4d60-a96b-fe4bbc254f3a,Acid Jazz Classics,1,https://musicbrainz.org/release/0c8b9745-103b-4d60-a96b-fe4bbc254f3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e1cb6fa-cc9c-4f6a-87e4-9325eb1bf84c,"Acid Jazz, Volume 10",1,https://musicbrainz.org/release/0e1cb6fa-cc9c-4f6a-87e4-9325eb1bf84c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3317b263-b729-44d3-b537-0db374bd8e51,Acid på svenska,1,https://musicbrainz.org/release/3317b263-b729-44d3-b537-0db374bd8e51,/artist/49569ee3-5e85-4ba3-bd7e-842dd73a1e08
a6d1e189-7eee-4a2d-853f-b99a460f9582,Acid på svenska,1,https://musicbrainz.org/release/a6d1e189-7eee-4a2d-853f-b99a460f9582,/artist/49569ee3-5e85-4ba3-bd7e-842dd73a1e08
5292347b-2e47-4479-91cd-8578b9ed0a7b,Alcoholics Unanimous,1,https://musicbrainz.org/release/5292347b-2e47-4479-91cd-8578b9ed0a7b,/artist/da99c9e4-6663-4ab9-b3e3-e824f90ea52e
7f414a7e-a2dc-49d1-8dd6-81d1eab939d0,Alive (AE Music Sampler),1,https://musicbrainz.org/release/7f414a7e-a2dc-49d1-8dd6-81d1eab939d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9446242d-063e-43ff-84c5-cb8c489b5236,Alright,1,https://musicbrainz.org/release/9446242d-063e-43ff-84c5-cb8c489b5236,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5eb926fb-fd40-4fbb-b216-e70e940907a4,Amateur Girlfriends Go Proskirt Agents,1,https://musicbrainz.org/release/5eb926fb-fd40-4fbb-b216-e70e940907a4,/artist/b1fedd29-577d-45b1-95a7-d477f0fb6bd5
8a1dd045-0d49-4efa-8eb5-2f4b4f0085f1,Amber,1,https://musicbrainz.org/release/8a1dd045-0d49-4efa-8eb5-2f4b4f0085f1,/artist/396ad2e0-2d58-4bc2-a13b-444449688149
796d4ff4-f806-46a4-af2a-9bd242ee5f02,Anti-Crime Breaks: Thrilling and Badass Jazz Funk Tracks,1,https://musicbrainz.org/release/796d4ff4-f806-46a4-af2a-9bd242ee5f02,/artist/6a7da093-83f6-4065-b13b-4623b19d0257
e87c9eb0-5d52-44cd-8dc0-cf7ee851464b,Anything & Everything,1,https://musicbrainz.org/release/e87c9eb0-5d52-44cd-8dc0-cf7ee851464b,/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb
b78aaf6b-a018-4e9c-af60-607f989a91cb,Appliances for Attaining the Four Layers of Gutta-Percha,1,https://musicbrainz.org/release/b78aaf6b-a018-4e9c-af60-607f989a91cb,/artist/407fe493-a0f5-4dcd-bd86-bde9d7dc14e5
1fc3a79e-b0f0-4573-bcb5-2bd291416f80,Art of No State,1,https://musicbrainz.org/release/1fc3a79e-b0f0-4573-bcb5-2bd291416f80,/artist/0e560b7c-694c-4391-ab78-263b0529ff10
83434326-52f3-4e53-a38a-72cf8f0ca765,Bambee!,1,https://musicbrainz.org/release/83434326-52f3-4e53-a38a-72cf8f0ca765,/artist/abd2caad-c45d-402d-a104-6c06442c2c5c
763842ef-fd7a-44fb-b86d-d77fcf5b1e10,Belgrade Coffee Shop,1,https://musicbrainz.org/release/763842ef-fd7a-44fb-b86d-d77fcf5b1e10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52c53065-108c-4446-bfc6-7f8a846f84e6,Bird,1,https://musicbrainz.org/release/52c53065-108c-4446-bfc6-7f8a846f84e6,/artist/7e635dd7-0c5b-4a9c-bf8a-8532651002fe
081c50c1-50ce-452d-8eae-47d5f6644a2b,Blackbird,1,https://musicbrainz.org/release/081c50c1-50ce-452d-8eae-47d5f6644a2b,/artist/5e779832-3109-419b-b713-9165809ac1cf
54038b9b-48aa-4345-acf0-623d4867b89d,Blackbird (Emma-Jean Thackray remix),1,https://musicbrainz.org/release/54038b9b-48aa-4345-acf0-623d4867b89d,/artist/5e779832-3109-419b-b713-9165809ac1cf
cd99db78-302c-4416-89a7-c8f4383d0a1f,Blanche EP,1,https://musicbrainz.org/release/cd99db78-302c-4416-89a7-c8f4383d0a1f,/artist/189e2c50-303a-48ea-8a83-44544728de54
2193419c-20e3-4a0b-96bc-cd206dd4d45f,Blow Your Mind,1,https://musicbrainz.org/release/2193419c-20e3-4a0b-96bc-cd206dd4d45f,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
c809d6e6-4e50-4f4f-b766-026a4d763d26,Blow Your Mind,1,https://musicbrainz.org/release/c809d6e6-4e50-4f4f-b766-026a4d763d26,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
bf57c49e-ad96-4a5f-b0fd-085a8aa5c328,Blue Bossa,1,https://musicbrainz.org/release/bf57c49e-ad96-4a5f-b0fd-085a8aa5c328,/artist/272cc6c5-491f-4405-9ae0-33e6524f059b
1c23ebd1-b28b-3ee2-b7e7-b6e7cc225fd8,Blue Lines,1,https://musicbrainz.org/release/1c23ebd1-b28b-3ee2-b7e7-b6e7cc225fd8,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
348df562-3f19-4173-989e-e500ce0767ea,Blur,1,https://musicbrainz.org/release/348df562-3f19-4173-989e-e500ce0767ea,/artist/71f60e21-7090-4713-9f4c-86b7af830ad7
bd99c6fb-c218-46c6-a83c-c13425e86735,Boy Angus EP,1,https://musicbrainz.org/release/bd99c6fb-c218-46c6-a83c-c13425e86735,/artist/16c8e19e-a851-425a-904d-58c0a47b1aef
2d63bdc7-418e-459e-8c41-f2358c7a02fb,BunnDebrettQuintet 2,1,https://musicbrainz.org/release/2d63bdc7-418e-459e-8c41-f2358c7a02fb,/artist/562c03be-34a3-49b7-97f0-b8a5b2ea9c21
1400319c-2338-471b-9d4c-bd372deef1f0,Butterflies Original Soundtrack Vol. 1 - Rudies,1,https://musicbrainz.org/release/1400319c-2338-471b-9d4c-bd372deef1f0,/artist/fdecff77-51d5-4b66-a77c-0dd735afc60b
84e0205d-9272-4571-ab3f-809ba33397d5,C'est Bon,1,https://musicbrainz.org/release/84e0205d-9272-4571-ab3f-809ba33397d5,/artist/5aec5082-86a2-4ba4-94b3-9eb92aaeeb9b
b72b4d1f-3f36-4f76-bd45-951004126ee4,Cadillac club,1,https://musicbrainz.org/release/b72b4d1f-3f36-4f76-bd45-951004126ee4,/artist/0016e0c5-5dca-486b-a504-275c000b3729
f407505c-7e58-4aa5-ad29-fb491040afdf,Calantha,1,https://musicbrainz.org/release/f407505c-7e58-4aa5-ad29-fb491040afdf,/artist/2fd066ab-06eb-47e3-8186-84d3caa0c6c7
