id,name,count,url,related
e6f1b2ff-0bec-4d67-93ac-bdfc6d18b363,Adagio ma non troppo,1,https://musicbrainz.org/recording/e6f1b2ff-0bec-4d67-93ac-bdfc6d18b363,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
4fd641b4-60e9-44e9-9bab-1f763f73737b,Bagatelle #33,1,https://musicbrainz.org/recording/4fd641b4-60e9-44e9-9bab-1f763f73737b,/artist/faac9139-8c25-431d-82e6-48e103e26883
1971eb06-b1fe-4298-a86b-e1ceed00113e,Bagatelle #57,1,https://musicbrainz.org/recording/1971eb06-b1fe-4298-a86b-e1ceed00113e,/artist/faac9139-8c25-431d-82e6-48e103e26883
c7ccf81c-f045-4585-800a-72ee9ab0ab00,Bagatelle #67,1,https://musicbrainz.org/recording/c7ccf81c-f045-4585-800a-72ee9ab0ab00,/artist/faac9139-8c25-431d-82e6-48e103e26883
28a928e5-8469-4f39-b141-e15eaa0e8e31,Bagatelle #82,1,https://musicbrainz.org/recording/28a928e5-8469-4f39-b141-e15eaa0e8e31,/artist/faac9139-8c25-431d-82e6-48e103e26883
2d556f4c-b23e-4358-8b18-545365d1eadf,Bagatelle #103,1,https://musicbrainz.org/recording/2d556f4c-b23e-4358-8b18-545365d1eadf,/artist/faac9139-8c25-431d-82e6-48e103e26883
91f6073e-95a8-4f2e-b4a6-02ecf2275fd1,Bagatelle #108,1,https://musicbrainz.org/recording/91f6073e-95a8-4f2e-b4a6-02ecf2275fd1,/artist/faac9139-8c25-431d-82e6-48e103e26883
688d1792-87e0-42b3-9e51-796c3e2ec7d5,Bagatelle #162,1,https://musicbrainz.org/recording/688d1792-87e0-42b3-9e51-796c3e2ec7d5,/artist/faac9139-8c25-431d-82e6-48e103e26883
8d38d53f-c3ea-48e7-9167-094d46173170,Bagatelle #165,1,https://musicbrainz.org/recording/8d38d53f-c3ea-48e7-9167-094d46173170,/artist/faac9139-8c25-431d-82e6-48e103e26883
91c65cda-1862-452d-bf8f-b7366b333ac1,Bagatelle #284,1,https://musicbrainz.org/recording/91c65cda-1862-452d-bf8f-b7366b333ac1,/artist/faac9139-8c25-431d-82e6-48e103e26883
be8c4a0f-fb87-4d15-a8d0-60394b6adc21,"Don’t Be Afraid, the Clown’s Afraid Too",1,https://musicbrainz.org/recording/be8c4a0f-fb87-4d15-a8d0-60394b6adc21,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
4d195228-0a2e-4ba8-8ade-1e4172756f4b,I Remember When (45rpm issue),1,https://musicbrainz.org/recording/4d195228-0a2e-4ba8-8ade-1e4172756f4b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
4d5471a1-b366-4427-9bf9-d41dc227cc72,Illuminations,1,https://musicbrainz.org/recording/4d5471a1-b366-4427-9bf9-d41dc227cc72,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
5d03de4c-9287-4210-8dcc-af725f61261a,My Foolish Heart,1,https://musicbrainz.org/recording/5d03de4c-9287-4210-8dcc-af725f61261a,/artist/fcbc2086-5863-4659-b03d-44be704697d2
a784e595-7d0a-4f5d-b45d-6aee6535fb67,My Romance,1,https://musicbrainz.org/recording/a784e595-7d0a-4f5d-b45d-6aee6535fb67,/artist/fcbc2086-5863-4659-b03d-44be704697d2
7a98380f-91e0-4ba4-8fcb-ded1dc0c8525,Promises: Movement 1,1,https://musicbrainz.org/recording/7a98380f-91e0-4ba4-8fcb-ded1dc0c8525,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
ce73c555-b851-41a6-b7ec-f2e97756e910,Promises: Movement 2,1,https://musicbrainz.org/recording/ce73c555-b851-41a6-b7ec-f2e97756e910,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
69ab782a-a452-44b4-88b0-0b6594452527,Promises: Movement 3,1,https://musicbrainz.org/recording/69ab782a-a452-44b4-88b0-0b6594452527,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
0c6472af-e792-488d-abaa-2d7b63c51f03,Promises: Movement 4,1,https://musicbrainz.org/recording/0c6472af-e792-488d-abaa-2d7b63c51f03,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
c78dc03e-cc6c-4a16-a218-99dda84a82c5,Promises: Movement 5,1,https://musicbrainz.org/recording/c78dc03e-cc6c-4a16-a218-99dda84a82c5,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
2813462a-c61f-46fe-a986-7fd66a064750,Promises: Movement 6,1,https://musicbrainz.org/recording/2813462a-c61f-46fe-a986-7fd66a064750,/artist/69d9c5ba-7bba-4cb7-ab32-8ccc48ad4f97
