id,name,count,url,related
32a20d73-047d-4380-9357-c4de35b66410,Bang,1,https://musicbrainz.org/recording/32a20d73-047d-4380-9357-c4de35b66410,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
e7d49b36-e301-40f9-9c94-76fad0a35f87,Bang (ANGELZ remix),1,https://musicbrainz.org/recording/e7d49b36-e301-40f9-9c94-76fad0a35f87,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
9b1dccef-e7ad-4697-b2a9-c7932077f576,Bang (Bleu Clair remix),1,https://musicbrainz.org/recording/9b1dccef-e7ad-4697-b2a9-c7932077f576,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
8aecddb9-8996-414a-aa4a-cb832c2a37bd,Bang (San Pacho remix),1,https://musicbrainz.org/recording/8aecddb9-8996-414a-aa4a-cb832c2a37bd,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
ccd684c2-ea7e-455b-91f1-b5c120011cbb,Behemoth (Somnium Sound remix),1,https://musicbrainz.org/recording/ccd684c2-ea7e-455b-91f1-b5c120011cbb,/artist/b8fe4acb-c28e-44be-aff9-ebf572f85d47
b569fe54-3158-4743-8376-809031edfeb5,Belleville,1,https://musicbrainz.org/recording/b569fe54-3158-4743-8376-809031edfeb5,/artist/a0d47559-6ffc-464a-a4d6-30777e5c76f7
90bd8c98-3147-450e-9e91-20abf2582517,Boom,1,https://musicbrainz.org/recording/90bd8c98-3147-450e-9e91-20abf2582517,/artist/c06d4bee-b953-4b07-ab31-aeea5e5c34a3
f6ec5ce3-af4a-457d-a712-e0f6e4adf478,Cardio,1,https://musicbrainz.org/recording/f6ec5ce3-af4a-457d-a712-e0f6e4adf478,/artist/9975cee1-10f3-4251-be26-f32227f55e84
491d67a7-8bff-407c-987d-ff6a742c8a80,Cardio (extended mix),1,https://musicbrainz.org/recording/491d67a7-8bff-407c-987d-ff6a742c8a80,/artist/9975cee1-10f3-4251-be26-f32227f55e84
47515408-0242-4e37-8f34-b6484f10201a,Clean Smoke,1,https://musicbrainz.org/recording/47515408-0242-4e37-8f34-b6484f10201a,/artist/98d03ad7-ee7d-424f-a2eb-1d93440e789c
44475f64-f5ff-4747-a36b-25a3a71f29e4,Cold Blood,1,https://musicbrainz.org/recording/44475f64-f5ff-4747-a36b-25a3a71f29e4,/artist/17944d3f-8a08-474f-94e7-7c2665b9ea39
a0feaae8-f21a-4c69-a428-0b908d9af90b,Girls,1,https://musicbrainz.org/recording/a0feaae8-f21a-4c69-a428-0b908d9af90b,/artist/da8d68ee-a497-458a-88b1-4248e3eec0fd
9a21735f-a278-4098-9fe2-4ea89c58e260,Guest List,1,https://musicbrainz.org/recording/9a21735f-a278-4098-9fe2-4ea89c58e260,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
a04c1310-104e-48ac-8c6d-2f7bae5998c1,Hypnotized,1,https://musicbrainz.org/recording/a04c1310-104e-48ac-8c6d-2f7bae5998c1,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
a8b05461-1a05-47b3-a8e2-c43b0b0c7da4,In the Zone,1,https://musicbrainz.org/recording/a8b05461-1a05-47b3-a8e2-c43b0b0c7da4,/artist/2b996e5c-7941-4619-9840-9021c6756954
ff23b8f9-5d54-4d56-a96c-ec25e098ef46,Kulio,1,https://musicbrainz.org/recording/ff23b8f9-5d54-4d56-a96c-ec25e098ef46,/artist/59deef00-8a8c-4b6d-bb00-15c80b834634
9f6840d0-c14e-45cf-be1a-4d6b59fa666a,Levitate,1,https://musicbrainz.org/recording/9f6840d0-c14e-45cf-be1a-4d6b59fa666a,/artist/d62f29e8-b9d1-47d7-a12a-921a7e1387fc
3330c5c6-4e05-4dcc-981a-1609036a4e26,Mystery Scene,1,https://musicbrainz.org/recording/3330c5c6-4e05-4dcc-981a-1609036a4e26,/artist/ef4039b5-ceee-418e-93a6-5200decf93b8
9dba259d-bebc-493d-925b-f27fea1c71c3,Notorious,1,https://musicbrainz.org/recording/9dba259d-bebc-493d-925b-f27fea1c71c3,/artist/a0d47559-6ffc-464a-a4d6-30777e5c76f7
a011bec7-b346-4e26-86c2-9bde17928770,Ride or Cry,1,https://musicbrainz.org/recording/a011bec7-b346-4e26-86c2-9bde17928770,/artist/32c9d11e-a63f-483f-8bed-b51fee2a81c5
