id,name,count,url,related
7ff36eb6-bff8-3fad-9eeb-c59052eee41c,100% cubano,1,https://musicbrainz.org/release-group/7ff36eb6-bff8-3fad-9eeb-c59052eee41c,/artist/443d04d2-217a-444a-b82e-b2384a25452b
ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,A comer chicharron,1,https://musicbrainz.org/release-group/ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,/artist/8b94b52c-972f-4c0a-ab32-e446345a78ea
e08914c8-ce91-47b0-84a1-5c02852d97cf,Cañabrava,1,https://musicbrainz.org/release-group/e08914c8-ce91-47b0-84a1-5c02852d97cf,/artist/5d0c8212-bd16-43b3-ad6c-4debf2c54d61
70d65493-e88e-371c-8ad5-693e6ac9bd45,Chango's Dance,1,https://musicbrainz.org/release-group/70d65493-e88e-371c-8ad5-693e6ac9bd45,/artist/46171336-6868-4b1c-a516-531d9b9f197a
de58070a-ef75-31f2-9f72-9b0f96255fee,Charanga moderna,1,https://musicbrainz.org/release-group/de58070a-ef75-31f2-9f72-9b0f96255fee,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
5fffe432-e0fd-4f45-afb6-fab409758cef,Charangas,1,https://musicbrainz.org/release-group/5fffe432-e0fd-4f45-afb6-fab409758cef,/artist/caeb0a99-1b2b-4912-a9b2-e1db99fa67ce
172f17a2-2129-39e4-861f-b662a00f6add,Cuban Gold 2: Bajo con Tumbao,1,https://musicbrainz.org/release-group/172f17a2-2129-39e4-861f-b662a00f6add,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c4a970a-549b-4a58-a0c6-b6e65be4b6d4,Jazz,1,https://musicbrainz.org/release-group/7c4a970a-549b-4a58-a0c6-b6e65be4b6d4,/artist/d0a0e221-6239-402f-9508-47cc0f15758f
523c72b2-bb4e-3eea-acda-7523b1fd0171,La isla de la música,1,https://musicbrainz.org/release-group/523c72b2-bb4e-3eea-acda-7523b1fd0171,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9eb9df6-fa19-4133-9703-eb61d7669440,La Moderna de siempre,1,https://musicbrainz.org/release-group/f9eb9df6-fa19-4133-9703-eb61d7669440,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
8a366aba-eef8-35cb-a7e6-fca5de329b2a,Lo Mejor De Típica Novel,1,https://musicbrainz.org/release-group/8a366aba-eef8-35cb-a7e6-fca5de329b2a,/artist/8285ae00-8f0e-4a70-bdff-9c1e47719167
f13eb49f-93c8-3d39-b3c3-dc3459715552,Los Heroes,1,https://musicbrainz.org/release-group/f13eb49f-93c8-3d39-b3c3-dc3459715552,/artist/9bde3d05-cc39-410e-a259-a854ca52cc7a
2c57120b-0ce7-3766-b079-ddf97d6e3d91,Mambo cubano,1,https://musicbrainz.org/release-group/2c57120b-0ce7-3766-b079-ddf97d6e3d91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f189712-262a-44f6-bbda-3e555a02f773,Mexico: Raíz Viva,1,https://musicbrainz.org/release-group/0f189712-262a-44f6-bbda-3e555a02f773,/artist/d3153560-39c0-41b0-9f28-c70966b0cf8d
80ba9e7c-2c97-4ae6-be1d-09e5a0075089,Perou: Charango et chants du Cuzco,1,https://musicbrainz.org/release-group/80ba9e7c-2c97-4ae6-be1d-09e5a0075089,/artist/546d6196-1ec7-45ed-8fd9-115be982e1c5
35b4f191-21b9-453a-a7fa-f9987861a942,Potato / Tijuana in Blue,1,https://musicbrainz.org/release-group/35b4f191-21b9-453a-a7fa-f9987861a942,/artist/41d46d6a-837b-447f-959d-dc9643e8cdf7
4c41c76b-926a-4f9b-8e88-d8079787f039,Regresarás,1,https://musicbrainz.org/release-group/4c41c76b-926a-4f9b-8e88-d8079787f039,/artist/9f591c62-3749-45c3-8246-be13e9cfb16f
d6a064de-5aaa-4761-8e87-0015e9c98ca0,Rumberos latino-americano,1,https://musicbrainz.org/release-group/d6a064de-5aaa-4761-8e87-0015e9c98ca0,/artist/1ff1daba-06fe-4356-82e0-a86cca25e7ff
9269737a-4e30-3e21-a259-c6bdd4e56446,That Cuban Cha-Cha-Cha,1,https://musicbrainz.org/release-group/9269737a-4e30-3e21-a259-c6bdd4e56446,/artist/be725fe7-b2e7-4c66-ad1d-6612055684ab
edfa8fc9-5bfc-4770-bdf7-4b8ae6a9a080,Tumi Cuba Classics Volume 1: Son,1,https://musicbrainz.org/release-group/edfa8fc9-5bfc-4770-bdf7-4b8ae6a9a080,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6bcd6dc1-271f-37de-a99b-5499dc10d359,Yo quiero ser tu juguete,1,https://musicbrainz.org/release-group/6bcd6dc1-271f-37de-a99b-5499dc10d359,/artist/ef2e5f5b-3564-45f2-8fb6-72bad452aeba
