id,name,count,url,related
36f35db0-bc09-43e7-8650-a123224943c7,808 State,4,https://musicbrainz.org/artist/36f35db0-bc09-43e7-8650-a123224943c7,/artist/36f35db0-bc09-43e7-8650-a123224943c7
8092b8b7-235e-4844-9f72-95a9d5a73dbf,The KLF,4,https://musicbrainz.org/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
371e3bb7-f82f-4e87-82cf-791285235757,Guru Josh,2,https://musicbrainz.org/artist/371e3bb7-f82f-4e87-82cf-791285235757,/artist/371e3bb7-f82f-4e87-82cf-791285235757
b343730d-a34e-44d5-9191-a83f00231716,A Guy Called Gerald,2,https://musicbrainz.org/artist/b343730d-a34e-44d5-9191-a83f00231716,/artist/b343730d-a34e-44d5-9191-a83f00231716
49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,2,https://musicbrainz.org/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
14c5a3a3-f5ed-4978-99af-486010e3a007,Psychic TV,2,https://musicbrainz.org/artist/14c5a3a3-f5ed-4978-99af-486010e3a007,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
90f4ae8d-4c14-42d1-95e1-ec7c40290fb0,Acke,1,https://musicbrainz.org/artist/90f4ae8d-4c14-42d1-95e1-ec7c40290fb0,/artist/90f4ae8d-4c14-42d1-95e1-ec7c40290fb0
080157d9-fe06-43ea-bd20-b2fb712a14e5,Adamski,1,https://musicbrainz.org/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5,/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5
d2101821-81ce-4137-bd14-7ed09ecf5531,Alabama 3,1,https://musicbrainz.org/artist/d2101821-81ce-4137-bd14-7ed09ecf5531,/artist/d2101821-81ce-4137-bd14-7ed09ecf5531
1a4d43e9-e3fa-468a-819d-5db8c24ed101,Tawkir Alif,1,https://musicbrainz.org/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
3bda6c16-f5cf-4999-a10f-6e44c0cfb254,Bam Bam,1,https://musicbrainz.org/artist/3bda6c16-f5cf-4999-a10f-6e44c0cfb254,/artist/3bda6c16-f5cf-4999-a10f-6e44c0cfb254
f226bcd7-114e-418f-8fa5-e24a47a89cf5,Ceephax Acid Crew,1,https://musicbrainz.org/artist/f226bcd7-114e-418f-8fa5-e24a47a89cf5,/artist/f226bcd7-114e-418f-8fa5-e24a47a89cf5
8ed93f38-a6f0-4824-851e-2c15ac39d93c,CHANEY,1,https://musicbrainz.org/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c,/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c
43bd996e-09f7-4147-8b8b-0f970cbcb31a,Fred Close,1,https://musicbrainz.org/artist/43bd996e-09f7-4147-8b8b-0f970cbcb31a,/artist/43bd996e-09f7-4147-8b8b-0f970cbcb31a
da67650d-b3eb-4f1f-9557-7d0983ba0ac6,blakethechemist,1,https://musicbrainz.org/artist/da67650d-b3eb-4f1f-9557-7d0983ba0ac6,/artist/da67650d-b3eb-4f1f-9557-7d0983ba0ac6
c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4,Dawidth AKA Don D,1,https://musicbrainz.org/artist/c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4,/artist/c0ce4f8e-c5c4-4e7f-a75b-8fe4e4d30fa4
fcfb3f14-0a96-4f15-b59b-ca272b33a354,DYR,1,https://musicbrainz.org/artist/fcfb3f14-0a96-4f15-b59b-ca272b33a354,/artist/fcfb3f14-0a96-4f15-b59b-ca272b33a354
92eb0e2f-e437-4528-9f73-d1129b57b1ce,Erhalder,1,https://musicbrainz.org/artist/92eb0e2f-e437-4528-9f73-d1129b57b1ce,/artist/92eb0e2f-e437-4528-9f73-d1129b57b1ce
6f8ddf91-9beb-46da-b88e-0cfa6ae45a38,Falling Felon,1,https://musicbrainz.org/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
c6b3b7de-8ba8-4e68-92e2-e906accede99,Humanoid,1,https://musicbrainz.org/artist/c6b3b7de-8ba8-4e68-92e2-e906accede99,/artist/c6b3b7de-8ba8-4e68-92e2-e906accede99
