id,name,count,url,related
b57dee30-1c77-4e2d-b622-445ac80cbc3b,303 Not Found,3,https://musicbrainz.org/release/b57dee30-1c77-4e2d-b622-445ac80cbc3b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
0cdd06e3-0106-4470-8065-855a150af505,Acid Ahoy,3,https://musicbrainz.org/release/0cdd06e3-0106-4470-8065-855a150af505,/artist/92eb0e2f-e437-4528-9f73-d1129b57b1ce
a3f2e60a-6112-460f-bbc4-7b05b847356f,Acid Girl,3,https://musicbrainz.org/release/a3f2e60a-6112-460f-bbc4-7b05b847356f,/artist/ca8a7c33-64d5-4d0d-a1d1-865404cda4fa
e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,Back to Acid,3,https://musicbrainz.org/release/e61c5a79-9985-437c-b8a6-5cc0c2e1a08b,/artist/a520c6bd-c996-4c6d-b80b-ddc9af212fd0
5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,Can't Stop the House (Acid edit),3,https://musicbrainz.org/release/5c3810ab-1ffd-4e36-b77b-7f6886ba7c57,/artist/59d8a3f7-c128-4943-b608-3a82473636f9
0cc53660-a7b0-45a4-84a3-c1704c2f7202,Carry (I Don't Wanna),3,https://musicbrainz.org/release/0cc53660-a7b0-45a4-84a3-c1704c2f7202,/artist/fbd5dfcd-f77b-41a7-ac76-9d77d2456cfd
23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,Come Together,3,https://musicbrainz.org/release/23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
f34e4ed6-f120-4062-b795-28e4c968ba21,"Core Protocol, Vol:02",3,https://musicbrainz.org/release/f34e4ed6-f120-4062-b795-28e4c968ba21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32d07e69-30e9-46b8-9bff-c807e69a88aa,DFA bandcampilation #1,3,https://musicbrainz.org/release/32d07e69-30e9-46b8-9bff-c807e69a88aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4049a0ed-8180-440c-a6ce-72e32e6a6c63,"DJ Pierre presents Acid 88, Vol. III",3,https://musicbrainz.org/release/4049a0ed-8180-440c-a6ce-72e32e6a6c63,/artist/89ad4ac3-39f7-470e-963a-56509c546377
378b7045-a7fa-4cdc-8c18-896ac1210dfd,"Fog City Audio Imprint, Volume 2",3,https://musicbrainz.org/release/378b7045-a7fa-4cdc-8c18-896ac1210dfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7a9b4e5-f46d-42f4-8f04-f481c0db82f1,"Fog City Audio Imprint, Volume 3",3,https://musicbrainz.org/release/e7a9b4e5-f46d-42f4-8f04-f481c0db82f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2818f999-c98e-478a-8060-16d48cea3df0,"Fog City Audio, Volume 1",3,https://musicbrainz.org/release/2818f999-c98e-478a-8060-16d48cea3df0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6deb0236-a076-4dd8-bb49-112a86a04638,I Gotta Keep On (CDH Remixes),3,https://musicbrainz.org/release/6deb0236-a076-4dd8-bb49-112a86a04638,/artist/595caa2e-2795-4945-9c37-7fc96d3679dc
74fb3844-b003-4af9-9210-8e82a2c6d4ed,ILA003,3,https://musicbrainz.org/release/74fb3844-b003-4af9-9210-8e82a2c6d4ed,/artist/0b59a279-54ef-4723-854e-a12b61e9581a
5ecefa73-6bcc-48a3-acef-3ecbe6c16441,ILA004,3,https://musicbrainz.org/release/5ecefa73-6bcc-48a3-acef-3ecbe6c16441,/artist/adea3b6a-3f88-4349-93c4-a38dc1b4b385
2a3a732d-a9bf-4b0a-b068-28dbc430ab68,KIll Brique Bundle,3,https://musicbrainz.org/release/2a3a732d-a9bf-4b0a-b068-28dbc430ab68,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
f9719a25-a3da-4e58-af08-350b9bfd7989,Kollection,3,https://musicbrainz.org/release/f9719a25-a3da-4e58-af08-350b9bfd7989,/artist/2a4790fe-f44a-4561-8223-2430c6b86a06
61968344-d3c4-4ba9-8eda-bc95cbef3d2f,Make it Simple,3,https://musicbrainz.org/release/61968344-d3c4-4ba9-8eda-bc95cbef3d2f,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
5e5bdbd7-b200-47a4-8a9f-c6547d537e13,MARGATE ACID,3,https://musicbrainz.org/release/5e5bdbd7-b200-47a4-8a9f-c6547d537e13,/artist/32c59c94-7b04-4f10-b1bd-c4fc37c356e5
c95987bd-279c-4e4a-983f-9cf925033a97,ND,3,https://musicbrainz.org/release/c95987bd-279c-4e4a-983f-9cf925033a97,/artist/12cfa274-940b-4519-a0cd-910ede6a0a86
6dbd8f53-832e-4cfe-9612-c1a976691e4f,Peripheral Visions,3,https://musicbrainz.org/release/6dbd8f53-832e-4cfe-9612-c1a976691e4f,/artist/a3494b6a-32b5-416c-8dea-dce62c8e9244
2b2e9d5d-bc35-4efd-aa04-291ab7008423,Return of the MASC EP,3,https://musicbrainz.org/release/2b2e9d5d-bc35-4efd-aa04-291ab7008423,/artist/c561320e-432a-4160-9fb5-fd1cedb11c2b
c025a324-a0cd-400c-adee-9e9fce6d66ab,The Rites of Wrong,3,https://musicbrainz.org/release/c025a324-a0cd-400c-adee-9e9fce6d66ab,/artist/f3aa074a-5a28-44be-9510-9d6491ba4dd2
b8fee126-d2c9-4430-909f-8f0c4928dad2,YEAR OF THE MONEY,3,https://musicbrainz.org/release/b8fee126-d2c9-4430-909f-8f0c4928dad2,/artist/8aba682e-e38e-426d-bf83-ca78d2e89129
19f3fb2f-028d-4563-aaf7-019f1fec4eff,…will you lick me?,2,https://musicbrainz.org/release/19f3fb2f-028d-4563-aaf7-019f1fec4eff,/artist/28a07b1b-61ec-4ca3-ae5a-a878c3b18275
ade39997-c22f-4781-bab2-8a62efb0e2c4,2 Late 4 Love,2,https://musicbrainz.org/release/ade39997-c22f-4781-bab2-8a62efb0e2c4,/artist/deca7bf3-c1d2-442d-a7d6-70726cabf39c
701bbff5-b342-4108-83fb-cf7939e89cf3,2nd Difficult Album,2,https://musicbrainz.org/release/701bbff5-b342-4108-83fb-cf7939e89cf3,/artist/389b4afe-d802-4961-ac82-f2ec164826dd
c23592b4-25a1-428c-9e66-fd8477f3c23a,16:16,2,https://musicbrainz.org/release/c23592b4-25a1-428c-9e66-fd8477f3c23a,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
bf9effcf-848e-491e-90f9-fb403a9a4812,20 Pattern Crash,2,https://musicbrainz.org/release/bf9effcf-848e-491e-90f9-fb403a9a4812,/artist/9a16afe0-4b6d-435a-9797-89e41532789a
14e22a9f-572c-43ef-b7ce-0d11c1f34ef3,25 Gyeahrs / Make Acid Great Again,2,https://musicbrainz.org/release/14e22a9f-572c-43ef-b7ce-0d11c1f34ef3,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
f4d9c8af-9629-403b-a47a-cadb6191503a,100,2,https://musicbrainz.org/release/f4d9c8af-9629-403b-a47a-cadb6191503a,/artist/16939703-a5fc-4c43-86ff-ca294ea4fef3
91f126c9-6de5-4f59-bc79-abb3ddecea40,A Farewell to Reason,2,https://musicbrainz.org/release/91f126c9-6de5-4f59-bc79-abb3ddecea40,/artist/f3aa074a-5a28-44be-9510-9d6491ba4dd2
0e79303a-d1d2-487e-bcb5-a9dbfc7fbf29,ACID 4,2,https://musicbrainz.org/release/0e79303a-d1d2-487e-bcb5-a9dbfc7fbf29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e561829e-a6cb-46b5-b2bb-0b56eeb44c1c,Acid 301,2,https://musicbrainz.org/release/e561829e-a6cb-46b5-b2bb-0b56eeb44c1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e90730c8-a36b-463c-bbaa-ee7fbaefd084,Acid 2020,2,https://musicbrainz.org/release/e90730c8-a36b-463c-bbaa-ee7fbaefd084,/artist/bd5f7eb2-b443-46fd-82e7-0ce42d5a612b
1c52f79d-722a-42b7-b95c-8444221922f5,Acid Affairs,2,https://musicbrainz.org/release/1c52f79d-722a-42b7-b95c-8444221922f5,/artist/ee38ad17-8f02-4f32-82ad-1935a6657edc
2e3ad6c8-4ff2-4dda-b890-1185e64ae6ef,Acid Appearance // Pune,2,https://musicbrainz.org/release/2e3ad6c8-4ff2-4dda-b890-1185e64ae6ef,/artist/24e5b999-2af6-40fb-8891-51e6d22e0b6a
5e2dd91d-2f8b-45c9-bbe5-ae82b224febb,Acid Archives 92-94,2,https://musicbrainz.org/release/5e2dd91d-2f8b-45c9-bbe5-ae82b224febb,/artist/df64f04a-88a3-4eb3-917b-11dfd129eadd
f222fdf5-4373-4b16-8249-81009da8d000,Acid Avengers 019,2,https://musicbrainz.org/release/f222fdf5-4373-4b16-8249-81009da8d000,/artist/11beda8c-ca6c-4d5f-86f7-386c90c6be63
f65baef2-6ebd-4708-9d69-b206eb87e97a,Acid Cult,2,https://musicbrainz.org/release/f65baef2-6ebd-4708-9d69-b206eb87e97a,/artist/1b7187b6-8629-4c2a-87ae-897afa4c3bbf
8e2b0230-d4c3-4922-aae4-8d9c49c199b7,Acid Lord,2,https://musicbrainz.org/release/8e2b0230-d4c3-4922-aae4-8d9c49c199b7,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,Acid Love,2,https://musicbrainz.org/release/0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,/artist/205aa21e-5613-4605-9c83-dc916bf17608
e736535e-ed8d-4fa6-b786-42180edb510d,Acid Morning,2,https://musicbrainz.org/release/e736535e-ed8d-4fa6-b786-42180edb510d,/artist/1700ab31-532a-48b7-817a-274c4777088e
902a7b37-4fa7-4469-8145-afb867b58137,Acid Paradise (Remastered),2,https://musicbrainz.org/release/902a7b37-4fa7-4469-8145-afb867b58137,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
a4df441a-ff4c-4396-bf90-22e6fadbabdf,Acid Party,2,https://musicbrainz.org/release/a4df441a-ff4c-4396-bf90-22e6fadbabdf,/artist/c7f9097b-fb21-46e1-8cd6-18118c13d8fd
a7ae9c18-649f-4d38-8b88-c243e643a8b4,"Acid Reflex, Vol. 1",2,https://musicbrainz.org/release/a7ae9c18-649f-4d38-8b88-c243e643a8b4,/artist/f04f6cf7-312b-465a-a5e7-0e0cfd99ea03
2f443048-7c0d-43a5-99fd-616af14901a2,"Acid Reflex, Vol. 2",2,https://musicbrainz.org/release/2f443048-7c0d-43a5-99fd-616af14901a2,/artist/f04f6cf7-312b-465a-a5e7-0e0cfd99ea03
91993722-92ed-418f-a140-f082bc5d8ac0,ACID REFLUX,2,https://musicbrainz.org/release/91993722-92ed-418f-a140-f082bc5d8ac0,/artist/f16cd27d-9279-48e0-8120-604f0bbe75e4
c478e8f5-da9e-4936-9bd2-cc55a12b581b,Acid Room,2,https://musicbrainz.org/release/c478e8f5-da9e-4936-9bd2-cc55a12b581b,/artist/e3d21476-89c7-4b9d-bf3f-0a8304e2788a
76fe5be6-35fc-49f2-b856-29d0e8b4e186,Acidalius,2,https://musicbrainz.org/release/76fe5be6-35fc-49f2-b856-29d0e8b4e186,/artist/41120c8b-9d96-4cde-9cd1-748244bd6b22
bee45d08-574f-4eff-8508-0edc3e31d202,AcidWorx: Best of 2017,2,https://musicbrainz.org/release/bee45d08-574f-4eff-8508-0edc3e31d202,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f125a350-4164-4428-8a7e-971cc6c7992d,AcidWorx: Best of 2019,2,https://musicbrainz.org/release/f125a350-4164-4428-8a7e-971cc6c7992d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d3f4dbe-08e6-4450-baf4-72d70052e547,Aeroplane Soundscapes,2,https://musicbrainz.org/release/7d3f4dbe-08e6-4450-baf4-72d70052e547,/artist/a44f6476-5b65-4607-9166-176255961cc7
0596b24e-a90b-44ec-bcc1-eb81cd040cae,All I Listen To,2,https://musicbrainz.org/release/0596b24e-a90b-44ec-bcc1-eb81cd040cae,/artist/cee921ab-0039-4d56-a838-1e119ba62374
fe9af175-2a85-4a34-9007-6be7fb49afea,"Already Used To It, Already Used EP",2,https://musicbrainz.org/release/fe9af175-2a85-4a34-9007-6be7fb49afea,/artist/81018225-2ed7-47d9-a597-fabf2a5e68bf
6e532f65-6e47-447c-8952-a138cd8f8145,Analogue Cheese,2,https://musicbrainz.org/release/6e532f65-6e47-447c-8952-a138cd8f8145,/artist/35f0fcb2-7653-492a-96d5-0371cc126249
0aa94d18-fd36-4d40-bd67-d0d4a33b38ea,anisotroph₁,2,https://musicbrainz.org/release/0aa94d18-fd36-4d40-bd67-d0d4a33b38ea,/artist/84fec674-f490-4055-ac0e-60df2802cd63
134cd5f1-5dc7-40e0-8c55-21d4b07c3f58,Another Language EP,2,https://musicbrainz.org/release/134cd5f1-5dc7-40e0-8c55-21d4b07c3f58,/artist/a59bb674-46aa-4368-bf63-9d02c8566f65
9835ea93-15d1-4e02-9a32-1b6e9fe518d7,Balkan Red,2,https://musicbrainz.org/release/9835ea93-15d1-4e02-9a32-1b6e9fe518d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6337559-a156-41e5-ada4-bdbc1e5048e7,Bawdy House Volume 4,2,https://musicbrainz.org/release/b6337559-a156-41e5-ada4-bdbc1e5048e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0c96a9a-943d-44e6-b33f-4149a38b243b,Beach Life EP,2,https://musicbrainz.org/release/a0c96a9a-943d-44e6-b33f-4149a38b243b,/artist/bd4b9057-f3f3-41cf-bcf1-f4b2c06acb40
316b15d7-fbb7-421e-923f-31d39031e64b,Belgian Trip,2,https://musicbrainz.org/release/316b15d7-fbb7-421e-923f-31d39031e64b,/artist/ee611c24-2b8f-4ce7-aa6a-d83d49b5fbc5
16873eef-fe6f-4ef1-a9a4-75d4d7e2ffab,Beyond Collapsing Silence,2,https://musicbrainz.org/release/16873eef-fe6f-4ef1-a9a4-75d4d7e2ffab,/artist/ed993b43-f8ba-463b-99fa-3d24c4c4bfae
59cbf89a-0d43-468a-bddc-a2ae243dd236,Biblioteca Pleyades,2,https://musicbrainz.org/release/59cbf89a-0d43-468a-bddc-a2ae243dd236,/artist/d2abe745-7edf-4988-a056-5045874d1f1a
8fac5b33-1c9a-4109-b4f5-749e8591450b,Black Thanx,2,https://musicbrainz.org/release/8fac5b33-1c9a-4109-b4f5-749e8591450b,/artist/b343730d-a34e-44d5-9191-a83f00231716
29bb875c-ac21-4e80-92ef-8d243541346b,Blasphemie,2,https://musicbrainz.org/release/29bb875c-ac21-4e80-92ef-8d243541346b,/artist/fa1fa050-5df3-44c5-9bd2-818de7ceb289
d49a4ccb-fcbe-49c3-bbd9-90bd206c3a3b,Broken Acid Machine,2,https://musicbrainz.org/release/d49a4ccb-fcbe-49c3-bbd9-90bd206c3a3b,/artist/76a0a9da-dcc1-4dd5-9947-2ac01501917e
aeb470de-1eb5-4afa-a842-576735e0a8dc,Broxen,2,https://musicbrainz.org/release/aeb470de-1eb5-4afa-a842-576735e0a8dc,/artist/8df4d8c1-eb32-4ef6-a401-6476038f2219
4cb1fae0-9b7b-4739-928a-2103a6ca8ce3,Caterpillar / Acid’s Revenge,2,https://musicbrainz.org/release/4cb1fae0-9b7b-4739-928a-2103a6ca8ce3,/artist/6b2bced0-1901-4b96-9ce2-b1d3f63503e7
e7a4825e-4e47-4608-9317-b76023d23e9b,Caution,2,https://musicbrainz.org/release/e7a4825e-4e47-4608-9317-b76023d23e9b,/artist/cdf601ba-4a91-46ae-b2e9-c987b3de28f3
22d7d6ed-f4cc-4123-b521-2cd00e214658,Cherushii & Maria Minerva,2,https://musicbrainz.org/release/22d7d6ed-f4cc-4123-b521-2cd00e214658,/artist/ba247dbd-1247-4a2a-9577-1b93813c44a6
a5437474-179c-48d5-8e3a-266824d0a753,Clesse,2,https://musicbrainz.org/release/a5437474-179c-48d5-8e3a-266824d0a753,/artist/dcd11c26-28a4-4929-8072-b8fb15521ae0
facc72cf-5143-450a-944f-f82326959b4a,Craze,2,https://musicbrainz.org/release/facc72cf-5143-450a-944f-f82326959b4a,/artist/1b7187b6-8629-4c2a-87ae-897afa4c3bbf
