id,name,count,url,related
561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,9,https://musicbrainz.org/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b625448e-bf4a-41c3-a421-72ad46cdb831,John Coltrane,6,https://musicbrainz.org/artist/b625448e-bf4a-41c3-a421-72ad46cdb831,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
8247a3f2-3a8e-4256-b322-6c57b03a4e36,Bill Evans,2,https://musicbrainz.org/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36,/artist/8247a3f2-3a8e-4256-b322-6c57b03a4e36
27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,2,https://musicbrainz.org/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
2379937f-6e0d-46a2-b8ff-633fafd72002,Wayne Shorter,2,https://musicbrainz.org/artist/2379937f-6e0d-46a2-b8ff-633fafd72002,/artist/2379937f-6e0d-46a2-b8ff-633fafd72002
69f95e5c-4b34-4c8b-b8fe-c59f9296195a,Donald Byrd,1,https://musicbrainz.org/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
74061fae-e2c8-4fea-92b9-b03012cc81ef,Joe Chambers,1,https://musicbrainz.org/artist/74061fae-e2c8-4fea-92b9-b03012cc81ef,/artist/74061fae-e2c8-4fea-92b9-b03012cc81ef
2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5,Walt Dickerson,1,https://musicbrainz.org/artist/2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5,/artist/2ca3511e-17b5-45c7-aaa8-ac279a6bb0e5
d0630a08-3b40-4cb4-9f48-7d525262c1f6,Bill Evans Trio,1,https://musicbrainz.org/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,Jim Hall,1,https://musicbrainz.org/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a,/artist/8c12559e-ddcf-472a-8a8c-0f0c3fc91c6a
edb70c3c-b50f-4576-8cef-dcbc9c3f5cc2,The Indo-British Ensemble,1,https://musicbrainz.org/artist/edb70c3c-b50f-4576-8cef-dcbc9c3f5cc2,/artist/edb70c3c-b50f-4576-8cef-dcbc9c3f5cc2
519d35ac-9e93-40a0-a8d7-70d8d1340a67,L'Oumigmag,1,https://musicbrainz.org/artist/519d35ac-9e93-40a0-a8d7-70d8d1340a67,/artist/519d35ac-9e93-40a0-a8d7-70d8d1340a67
833db181-3bf8-408e-9521-5dcbc819fb5e,Matthew Heyse-Moore,1,https://musicbrainz.org/artist/833db181-3bf8-408e-9521-5dcbc819fb5e,/artist/833db181-3bf8-408e-9521-5dcbc819fb5e
5f741d12-4aa0-46fc-8e49-e2424455a108,Sahib Shihab,1,https://musicbrainz.org/artist/5f741d12-4aa0-46fc-8e49-e2424455a108,/artist/5f741d12-4aa0-46fc-8e49-e2424455a108
22fe7b6f-af38-458e-87bd-8971e7a2912e,McCoy Tyner,1,https://musicbrainz.org/artist/22fe7b6f-af38-458e-87bd-8971e7a2912e,/artist/22fe7b6f-af38-458e-87bd-8971e7a2912e
