id,name,count,url,related
bc80349a-c5d6-4d35-8d29-87d5b10e5d5d,Flamenco Sketches (alternate take),3,https://musicbrainz.org/recording/bc80349a-c5d6-4d35-8d29-87d5b10e5d5d,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
6ea17013-fa68-4446-a2c7-7b864e366803,Freddie Freeloader,3,https://musicbrainz.org/recording/6ea17013-fa68-4446-a2c7-7b864e366803,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
272dbf93-1501-4650-bbde-627ff0588a73,So What,3,https://musicbrainz.org/recording/272dbf93-1501-4650-bbde-627ff0588a73,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
0827b81a-c1df-4601-9b63-226fd3d70feb,"A Love Supreme, Part 1: Acknowledgement",2,https://musicbrainz.org/recording/0827b81a-c1df-4601-9b63-226fd3d70feb,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
aa31b489-5c17-47d6-8c64-715780925203,"A Love Supreme, Part 2: Resolution",2,https://musicbrainz.org/recording/aa31b489-5c17-47d6-8c64-715780925203,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
63c50c72-13de-4e02-b6af-608ec8b083dc,"A Love Supreme, Part 3: Pursuance / A Love Supreme, Part 4: Psalm",2,https://musicbrainz.org/recording/63c50c72-13de-4e02-b6af-608ec8b083dc,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
9f008f95-e3a0-45f1-827a-f782d39f4468,Billy Boy,2,https://musicbrainz.org/recording/9f008f95-e3a0-45f1-827a-f782d39f4468,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
8121ce09-135d-477d-aafb-0404f1f15b78,Blue in Green,2,https://musicbrainz.org/recording/8121ce09-135d-477d-aafb-0404f1f15b78,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
5f84dd67-74c3-4d4f-852c-8749f8006f55,Dr. Jackle,2,https://musicbrainz.org/recording/5f84dd67-74c3-4d4f-852c-8749f8006f55,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
250b3f1d-7620-42a9-87b3-5d1a166e0f2f,Flamenco Sketches,2,https://musicbrainz.org/recording/250b3f1d-7620-42a9-87b3-5d1a166e0f2f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
ae4f577f-e861-4acb-94ab-dd158c7d9bc8,Milestones,2,https://musicbrainz.org/recording/ae4f577f-e861-4acb-94ab-dd158c7d9bc8,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
e93b55ee-f0f0-4391-aad6-0c6a4fefc002,"Straight, No Chaser",2,https://musicbrainz.org/recording/e93b55ee-f0f0-4391-aad6-0c6a4fefc002,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
05a4dfe7-8c30-4294-9f00-89b48dc04d2a,Two Bass Hit,2,https://musicbrainz.org/recording/05a4dfe7-8c30-4294-9f00-89b48dc04d2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
