id,name,count,url,related
8240b45e-5e5c-4c47-a96c-0a0d2c556c08,THE ALBUM,6,https://musicbrainz.org/release-group/8240b45e-5e5c-4c47-a96c-0a0d2c556c08,/artist/48646387-1664-4c9a-9139-9bfd091b823c
101d1723-bf41-4e22-bd0b-5ad980ef4808,Gangnam Style (강남스타일),5,https://musicbrainz.org/release-group/101d1723-bf41-4e22-bd0b-5ad980ef4808,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
350340d1-0121-4881-a6fb-97801e64d261,BORN PINK,4,https://musicbrainz.org/release-group/350340d1-0121-4881-a6fb-97801e64d261,/artist/48646387-1664-4c9a-9139-9bfd091b823c
d2b0e110-fe62-4c91-9504-5dbfbedf1374,Get Up,4,https://musicbrainz.org/release-group/d2b0e110-fe62-4c91-9504-5dbfbedf1374,/artist/49204a7a-ed85-407a-828f-6fd46f1d8126
8082aa21-6600-4e80-859e-b17b54eca805,-R-,3,https://musicbrainz.org/release-group/8082aa21-6600-4e80-859e-b17b54eca805,/artist/7f233cda-eacb-4235-b681-5f7be343a1a2
b60d3e59-647c-493f-a4fb-3530cee04a16,"BTS, THE BEST",3,https://musicbrainz.org/release-group/b60d3e59-647c-493f-a4fb-3530cee04a16,/artist/0d79fe8e-ba27-4859-bb8c-2f255f346853
d0d03eaa-d880-4c12-b3ae-3013e327ed90,Dynamite,3,https://musicbrainz.org/release-group/d0d03eaa-d880-4c12-b3ae-3013e327ed90,/artist/0d79fe8e-ba27-4859-bb8c-2f255f346853
48e4a94a-7fe5-4764-8880-b23a91bd7ee3,Fe3O4: BREAK,3,https://musicbrainz.org/release-group/48e4a94a-7fe5-4764-8880-b23a91bd7ee3,/artist/2d623e82-73e2-4179-9c44-e963980f2d58
df751e75-a972-47ee-8beb-d4643ca03248,IM NAYEON,3,https://musicbrainz.org/release-group/df751e75-a972-47ee-8beb-d4643ca03248,/artist/e107bde8-78f0-4646-8925-68007a15880e
1685c9ec-6f76-4cbc-bd4c-c88f12f41318,KILL THIS LOVE,3,https://musicbrainz.org/release-group/1685c9ec-6f76-4cbc-bd4c-c88f12f41318,/artist/48646387-1664-4c9a-9139-9bfd091b823c
073b51b3-cab1-434e-a84e-d182b0de406e,LALISA,3,https://musicbrainz.org/release-group/073b51b3-cab1-434e-a84e-d182b0de406e,/artist/30aeb57f-bb16-47fa-86ca-79fc57b4d12c
5d324679-403c-49b9-8e9f-5c8e529a0448,SQUARE ONE,3,https://musicbrainz.org/release-group/5d324679-403c-49b9-8e9f-5c8e529a0448,/artist/48646387-1664-4c9a-9139-9bfd091b823c
8ed9b2a2-e67b-4b8c-9907-258e438ac3a2,SQUARE UP,3,https://musicbrainz.org/release-group/8ed9b2a2-e67b-4b8c-9907-258e438ac3a2,/artist/48646387-1664-4c9a-9139-9bfd091b823c
09dd52d2-3220-4f67-965b-89f17928822f,THE STORY BEGINS,3,https://musicbrainz.org/release-group/09dd52d2-3220-4f67-965b-89f17928822f,/artist/8da127cc-c432-418f-b356-ef36210d82ac
2098162e-73b3-4d3b-a676-e09f1b2abf49,Tonight,3,https://musicbrainz.org/release-group/2098162e-73b3-4d3b-a676-e09f1b2abf49,/artist/ec2bcb77-b9a1-49e2-bfe7-419586bbef48
8c72972f-e54e-47b0-bcb0-275dbe3ec43a,화양연화 Young Forever,3,https://musicbrainz.org/release-group/8c72972f-e54e-47b0-bcb0-275dbe3ec43a,/artist/0d79fe8e-ba27-4859-bb8c-2f255f346853
1ab93541-7983-446a-bab8-f4fc66ec6a27,‘The ReVe Festival’ Day 1,2,https://musicbrainz.org/release-group/1ab93541-7983-446a-bab8-f4fc66ec6a27,/artist/4f0cb3b7-6c06-4317-ae35-ddf3106a17ee
5e725997-55dc-4f9c-b8e6-7762f021ba17,[+ +],2,https://musicbrainz.org/release-group/5e725997-55dc-4f9c-b8e6-7762f021ba17,/artist/de4feabc-cd21-4568-a09c-2086bfebe2f4
bfa674cd-3cc1-4400-830a-fc9049520c7d,[Dystopia : Lose Myself],2,https://musicbrainz.org/release-group/bfa674cd-3cc1-4400-830a-fc9049520c7d,/artist/a97f393a-13a7-4645-8bba-f10bd22d7228
9517f797-9f15-4e55-b26a-7e9eb549713c,#TWICE,2,https://musicbrainz.org/release-group/9517f797-9f15-4e55-b26a-7e9eb549713c,/artist/8da127cc-c432-418f-b356-ef36210d82ac
871503b4-da86-4c80-8371-58f6888f03a2,2,2,https://musicbrainz.org/release-group/871503b4-da86-4c80-8371-58f6888f03a2,/artist/0068ae6c-7156-40f9-a81f-39294af6a549
