id,name,count,url,related
21f79658-0ccb-4d8d-aedb-4b34fc0259d9,Antigua,4,https://musicbrainz.org/recording/21f79658-0ccb-4d8d-aedb-4b34fc0259d9,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
ad64bbe3-6393-46d4-a775-190a59a916a9,Diálogo,4,https://musicbrainz.org/recording/ad64bbe3-6393-46d4-a775-190a59a916a9,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
26051ea0-1412-44aa-9a56-40f18881450f,It’s Easy to Say Goodbye,4,https://musicbrainz.org/recording/26051ea0-1412-44aa-9a56-40f18881450f,/artist/9e031ad0-8f7f-44ab-905e-6ed093eca2e3
0a1d44f5-6e67-4c4a-b163-6476a4550d4c,Mojave,4,https://musicbrainz.org/recording/0a1d44f5-6e67-4c4a-b163-6476a4550d4c,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
25909544-66eb-4ccb-9f20-2f329bd66ae7,Soul Burst (Guajera),4,https://musicbrainz.org/recording/25909544-66eb-4ccb-9f20-2f329bd66ae7,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
77506d01-e4b8-4877-8c96-a4712a5cd2cd,The Red Blouse,4,https://musicbrainz.org/recording/77506d01-e4b8-4877-8c96-a4712a5cd2cd,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
ed23dfd5-2b52-4c38-8118-9924eeaf0025,A Taste of Honey,3,https://musicbrainz.org/recording/ed23dfd5-2b52-4c38-8118-9924eeaf0025,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
de7dd09f-afaf-4ee8-819e-72403b04507f,African Fantasy,3,https://musicbrainz.org/recording/de7dd09f-afaf-4ee8-819e-72403b04507f,/artist/de8bb8c6-8d74-4f6b-b514-801af5d47375
6c7d94fc-28c6-49bc-878a-b379f593dd07,Afro Blue,3,https://musicbrainz.org/recording/6c7d94fc-28c6-49bc-878a-b379f593dd07,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
ab366512-1d52-43f5-b463-e64b0fe99326,Aggo elegua,3,https://musicbrainz.org/recording/ab366512-1d52-43f5-b463-e64b0fe99326,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
1a6c3c23-95e9-4b22-bdcd-6ad89efab3fc,Agua de Beber,3,https://musicbrainz.org/recording/1a6c3c23-95e9-4b22-bdcd-6ad89efab3fc,/artist/491d8124-42e9-43f0-a828-e4a40c59e5ba
87d80170-4dc1-4676-b874-3eefeb000b35,Água de beber,3,https://musicbrainz.org/recording/87d80170-4dc1-4676-b874-3eefeb000b35,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
6008abfb-488a-442e-ad9b-e1b2436cf8b4,Água de beber,3,https://musicbrainz.org/recording/6008abfb-488a-442e-ad9b-e1b2436cf8b4,/artist/70053535-a3ae-4aad-a6cd-68c55085b843
ffabb351-caa9-46df-991e-2908cee0f54c,Aguanile,3,https://musicbrainz.org/recording/ffabb351-caa9-46df-991e-2908cee0f54c,/artist/70365513-39d7-47e3-b898-1f70f607b1fe
ac931bc3-d2dd-4c62-8250-5289b11d7679,Asabache,3,https://musicbrainz.org/recording/ac931bc3-d2dd-4c62-8250-5289b11d7679,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
940bee88-286f-475a-9e5f-df58d5124b95,Batidinha,3,https://musicbrainz.org/recording/940bee88-286f-475a-9e5f-df58d5124b95,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
c9f94cd4-d16d-4633-8e37-9ee1ad69b7af,Be-Bop,3,https://musicbrainz.org/recording/c9f94cd4-d16d-4633-8e37-9ee1ad69b7af,/artist/c5cda118-797f-4124-aef2-f1ada89d3408
46ee45fb-2b2b-45e5-aa37-ba55ccec7661,Beach Samba,3,https://musicbrainz.org/recording/46ee45fb-2b2b-45e5-aa37-ba55ccec7661,/artist/9e031ad0-8f7f-44ab-905e-6ed093eca2e3
2c7dd707-1e34-4dac-b3da-b516b1c39480,Black Stockings,3,https://musicbrainz.org/recording/2c7dd707-1e34-4dac-b3da-b516b1c39480,/artist/62da2ead-f055-4ad0-b939-3274bb2c54b2
90634315-bb80-458e-bb14-86d907b2c038,Bolero (Ballad),3,https://musicbrainz.org/recording/90634315-bb80-458e-bb14-86d907b2c038,/artist/6999d571-cc1b-4426-8071-b3b266a0a5d1
a0ce0912-5dc0-433a-aeef-d925a8e9071e,Brazilian Love Affair,3,https://musicbrainz.org/recording/a0ce0912-5dc0-433a-aeef-d925a8e9071e,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
d5157234-2b9f-429a-92bb-0e8ff6084746,Briyumba Palo Congo (Religion of the Congo),3,https://musicbrainz.org/recording/d5157234-2b9f-429a-92bb-0e8ff6084746,/artist/6999d571-cc1b-4426-8071-b3b266a0a5d1
506334f2-ca3b-45b3-b138-e035782b9064,Bye Bye Blues,3,https://musicbrainz.org/recording/506334f2-ca3b-45b3-b138-e035782b9064,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
79316442-d3e1-41d6-a8bc-973e0268bf1f,Call Me,3,https://musicbrainz.org/recording/79316442-d3e1-41d6-a8bc-973e0268bf1f,/artist/9e031ad0-8f7f-44ab-905e-6ed093eca2e3
651e680c-ece9-4743-92e0-8b8c618dab06,Caprichosos de la Habana,3,https://musicbrainz.org/recording/651e680c-ece9-4743-92e0-8b8c618dab06,/artist/c5cda118-797f-4124-aef2-f1ada89d3408
