id,name,count,url,related
7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,Antônio Carlos Jobim,4,https://musicbrainz.org/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
42b5af45-312e-4dc1-ad0c-84dea2d5dcb2,Eddie Palmieri,3,https://musicbrainz.org/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
c5cda118-797f-4124-aef2-f1ada89d3408,Arturo Sandoval,3,https://musicbrainz.org/artist/c5cda118-797f-4124-aef2-f1ada89d3408,/artist/c5cda118-797f-4124-aef2-f1ada89d3408
1015b5e3-8e3d-4d78-806a-c530cf742e66,Cal Tjader,3,https://musicbrainz.org/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
f8e36239-403e-4951-a0d9-2a509138b12f,Monique Aragão,2,https://musicbrainz.org/artist/f8e36239-403e-4951-a0d9-2a509138b12f,/artist/f8e36239-403e-4951-a0d9-2a509138b12f
169153fd-ba80-401a-8ccd-2825efaf9155,Ray Barretto,2,https://musicbrainz.org/artist/169153fd-ba80-401a-8ccd-2825efaf9155,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
f050673a-dfb3-4200-b057-bf78213de36c,Rubén Blades,2,https://musicbrainz.org/artist/f050673a-dfb3-4200-b057-bf78213de36c,/artist/f050673a-dfb3-4200-b057-bf78213de36c
9d99c378-247c-47a3-94ea-753efa330023,Charlie Byrd,2,https://musicbrainz.org/artist/9d99c378-247c-47a3-94ea-753efa330023,/artist/9d99c378-247c-47a3-94ea-753efa330023
09c0f334-f9de-4970-b9ee-ef799cd093be,Al Di Meola,2,https://musicbrainz.org/artist/09c0f334-f9de-4970-b9ee-ef799cd093be,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
6bf591c4-b050-478e-9d9f-167394d66c90,Sérgio Mendes,2,https://musicbrainz.org/artist/6bf591c4-b050-478e-9d9f-167394d66c90,/artist/6bf591c4-b050-478e-9d9f-167394d66c90
b1091eee-4198-4e66-8b15-05ae12b03353,Flora Purim,2,https://musicbrainz.org/artist/b1091eee-4198-4e66-8b15-05ae12b03353,/artist/b1091eee-4198-4e66-8b15-05ae12b03353
feedfcb0-6fb6-4b1e-aa23-ca0af57f0217,Afro-Cuban Jazz Project,1,https://musicbrainz.org/artist/feedfcb0-6fb6-4b1e-aa23-ca0af57f0217,/artist/feedfcb0-6fb6-4b1e-aa23-ca0af57f0217
d650bf3e-625f-442e-b50c-8d700b1193cd,José Aguirre,1,https://musicbrainz.org/artist/d650bf3e-625f-442e-b50c-8d700b1193cd,/artist/d650bf3e-625f-442e-b50c-8d700b1193cd
6bdff453-bbfb-4450-9f9c-d8c94ee210ea,Oscar Alemán,1,https://musicbrainz.org/artist/6bdff453-bbfb-4450-9f9c-d8c94ee210ea,/artist/6bdff453-bbfb-4450-9f9c-d8c94ee210ea
b999537b-67b7-4b97-bafe-9c412d96d733,Alive!,1,https://musicbrainz.org/artist/b999537b-67b7-4b97-bafe-9c412d96d733,/artist/b999537b-67b7-4b97-bafe-9c412d96d733
61446bf0-e362-4a68-8a32-4bc86e5fa344,Justo Almario,1,https://musicbrainz.org/artist/61446bf0-e362-4a68-8a32-4bc86e5fa344,/artist/61446bf0-e362-4a68-8a32-4bc86e5fa344
c23280a8-abc8-4435-ab44-43762ce0c89c,Laurindo Almeida,1,https://musicbrainz.org/artist/c23280a8-abc8-4435-ab44-43762ce0c89c,/artist/c23280a8-abc8-4435-ab44-43762ce0c89c
7b16900a-71b8-4639-b853-4a96b86191d3,Johnny Almendra,1,https://musicbrainz.org/artist/7b16900a-71b8-4639-b853-4a96b86191d3,/artist/7b16900a-71b8-4639-b853-4a96b86191d3
9164eb86-f112-48ad-b926-3dd4136edfab,Diego Amador,1,https://musicbrainz.org/artist/9164eb86-f112-48ad-b926-3dd4136edfab,/artist/9164eb86-f112-48ad-b926-3dd4136edfab
89a1f326-0612-44ac-a8cb-236406dd8740,Aquarela Carioca,1,https://musicbrainz.org/artist/89a1f326-0612-44ac-a8cb-236406dd8740,/artist/89a1f326-0612-44ac-a8cb-236406dd8740
e93eab07-0011-4947-b536-c35ee805209f,The Aquarians,1,https://musicbrainz.org/artist/e93eab07-0011-4947-b536-c35ee805209f,/artist/e93eab07-0011-4947-b536-c35ee805209f
ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,Arco Iris,1,https://musicbrainz.org/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
3199a8bc-f709-4248-833e-46bd3420cc63,Arema Arega,1,https://musicbrainz.org/artist/3199a8bc-f709-4248-833e-46bd3420cc63,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
2ba9251c-2548-4d67-87b8-7bcece60244a,Nico Assumpção,1,https://musicbrainz.org/artist/2ba9251c-2548-4d67-87b8-7bcece60244a,/artist/2ba9251c-2548-4d67-87b8-7bcece60244a
