id,name,count,url,related
ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,Jazz Samba,5,https://musicbrainz.org/release-group/ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
6f5ccb2e-12d6-39dc-9796-add20424200e,Palo Congo,4,https://musicbrainz.org/release-group/6f5ccb2e-12d6-39dc-9796-add20424200e,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
4f3ad7c0-abf4-3d58-80f9-1271fc6234e6,Whipped Cream & Other Delights,4,https://musicbrainz.org/release-group/4f3ad7c0-abf4-3d58-80f9-1271fc6234e6,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
920a5713-edef-33d4-97bb-519ac27571fa,"Capitol Rare, Volume 3",3,https://musicbrainz.org/release-group/920a5713-edef-33d4-97bb-519ac27571fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a947a39-d8e0-3a09-adc1-5a127fb856f5,Herb Alpert Presents Sergio Mendes & Brasil ’66,3,https://musicbrainz.org/release-group/8a947a39-d8e0-3a09-adc1-5a127fb856f5,/artist/491d8124-42e9-43f0-a828-e4a40c59e5ba
aa80dee4-b53e-3b8f-a203-49abf7c8556f,"Mojo Club Presents: Dancefloor Jazz, Volume 2: For What It’s Worth",3,https://musicbrainz.org/release-group/aa80dee4-b53e-3b8f-a203-49abf7c8556f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30259185-5ace-31c2-a8e1-90bc507b6df5,Of All the Things,3,https://musicbrainz.org/release-group/30259185-5ace-31c2-a8e1-90bc507b6df5,/artist/b5a6ea29-3065-4869-ac66-a44002e55d4d
846d1870-f483-3ec4-96d5-9bbd5aa8e54e,Pulp Fusion: Funky Jazz Classics & Original Breaks From the Tough Side,3,https://musicbrainz.org/release-group/846d1870-f483-3ec4-96d5-9bbd5aa8e54e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34bad0f4-4e31-3c99-958a-d491d6ec7896,Sounds Like…,3,https://musicbrainz.org/release-group/34bad0f4-4e31-3c99-958a-d491d6ec7896,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
cc1720ad-cd5a-39ab-9280-72d632ed14d2,South of the Border,3,https://musicbrainz.org/release-group/cc1720ad-cd5a-39ab-9280-72d632ed14d2,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
499f048c-4d1e-39ed-a2dc-3b74e85d8cea,Volume 2,3,https://musicbrainz.org/release-group/499f048c-4d1e-39ed-a2dc-3b74e85d8cea,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
b88cc427-779b-3e91-aa4b-a57c2cf2a732,A Touch of Tabasco,2,https://musicbrainz.org/release-group/b88cc427-779b-3e91-aa4b-a57c2cf2a732,/artist/b6f69ada-cb4f-4083-913f-a00f47bfbe4b
dc0ef3c8-c845-3bf5-bcc2-fad7357b3811,"A Warm Blue Note Session: Blue Note’s Sidetracks, Volume 2",2,https://musicbrainz.org/release-group/dc0ef3c8-c845-3bf5-bcc2-fad7357b3811,/artist/92205d28-0090-4a64-8fa9-592e366d2cbb
a7ef30f6-edf6-3fc9-91e1-fb1c98034338,Alligatorsoup,2,https://musicbrainz.org/release-group/a7ef30f6-edf6-3fc9-91e1-fb1c98034338,/artist/fafe93e4-f49b-4fa9-af15-1b2773a16609
4e7e0661-e007-41f1-9e9b-8a92d9bbf349,Along Comes Cal,2,https://musicbrainz.org/release-group/4e7e0661-e007-41f1-9e9b-8a92d9bbf349,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
5f066ccc-d200-4bc3-987a-9281b28bb82c,Aquí se puede,2,https://musicbrainz.org/release-group/5f066ccc-d200-4bc3-987a-9281b28bb82c,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
a781edde-daa6-35f4-b38d-cb5974d5499b,Astrud Gilberto,2,https://musicbrainz.org/release-group/a781edde-daa6-35f4-b38d-cb5974d5499b,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
