id,name,count,url,related
1a99cc88-aea3-4fe3-96b9-20791667f65f,Dizzee Rascal,6,https://musicbrainz.org/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f,/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f
eddd6562-ab2a-4a26-a53a-2141854a57df,The Bug,3,https://musicbrainz.org/artist/eddd6562-ab2a-4a26-a53a-2141854a57df,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
2bf3971e-8595-4bd2-aace-8a71c42afb66,Kano,3,https://musicbrainz.org/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66,/artist/2bf3971e-8595-4bd2-aace-8a71c42afb66
d0f61299-9caa-4e6b-8b10-2839de120b27,Wiley,3,https://musicbrainz.org/artist/d0f61299-9caa-4e6b-8b10-2839de120b27,/artist/d0f61299-9caa-4e6b-8b10-2839de120b27
57dd4661-9f78-4442-8836-482fab983008,Aitch,2,https://musicbrainz.org/artist/57dd4661-9f78-4442-8836-482fab983008,/artist/57dd4661-9f78-4442-8836-482fab983008
7e1e34c0-6c8f-4699-849b-31cf37935a95,Misha B,2,https://musicbrainz.org/artist/7e1e34c0-6c8f-4699-849b-31cf37935a95,/artist/7e1e34c0-6c8f-4699-849b-31cf37935a95
27d5e639-aa98-409e-a8c4-755cd43b305a,Big Narstie,2,https://musicbrainz.org/artist/27d5e639-aa98-409e-a8c4-755cd43b305a,/artist/27d5e639-aa98-409e-a8c4-755cd43b305a
d1bc5be1-f552-4e2e-95ae-da8d6a4d3c17,Bob Vylan,2,https://musicbrainz.org/artist/d1bc5be1-f552-4e2e-95ae-da8d6a4d3c17,/artist/d1bc5be1-f552-4e2e-95ae-da8d6a4d3c17
c6499a0b-b049-4ae1-8652-c4387314f749,Cadet,2,https://musicbrainz.org/artist/c6499a0b-b049-4ae1-8652-c4387314f749,/artist/c6499a0b-b049-4ae1-8652-c4387314f749
58998667-6dba-4436-a94c-b3ca20cd4234,Flowdan,2,https://musicbrainz.org/artist/58998667-6dba-4436-a94c-b3ca20cd4234,/artist/58998667-6dba-4436-a94c-b3ca20cd4234
fe314220-53a3-4360-93d1-2e54a5d3b715,Griminal,2,https://musicbrainz.org/artist/fe314220-53a3-4360-93d1-2e54a5d3b715,/artist/fe314220-53a3-4360-93d1-2e54a5d3b715
8c9200b8-8e05-41d5-836e-44a37905560e,Hadouken!,2,https://musicbrainz.org/artist/8c9200b8-8e05-41d5-836e-44a37905560e,/artist/8c9200b8-8e05-41d5-836e-44a37905560e
e42e0cb0-2722-4807-9102-889a2d4adcc3,Iglooghost,2,https://musicbrainz.org/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
1d6e8676-3b7f-4e39-9aa3-0b0af45479c8,Jammer,2,https://musicbrainz.org/artist/1d6e8676-3b7f-4e39-9aa3-0b0af45479c8,/artist/1d6e8676-3b7f-4e39-9aa3-0b0af45479c8
5fc21e44-d663-495a-b16a-7cc641af5deb,Lady Sovereign,2,https://musicbrainz.org/artist/5fc21e44-d663-495a-b16a-7cc641af5deb,/artist/5fc21e44-d663-495a-b16a-7cc641af5deb
ca7227bf-7be1-4f9e-844a-56bb86295103,MRK1,2,https://musicbrainz.org/artist/ca7227bf-7be1-4f9e-844a-56bb86295103,/artist/ca7227bf-7be1-4f9e-844a-56bb86295103
fa094e8e-ce2f-41f5-829f-a7f650b76084,P Money,2,https://musicbrainz.org/artist/fa094e8e-ce2f-41f5-829f-a7f650b76084,/artist/fa094e8e-ce2f-41f5-829f-a7f650b76084
38474d18-9204-4f60-a137-1fcc6750b869,Skepta,2,https://musicbrainz.org/artist/38474d18-9204-4f60-a137-1fcc6750b869,/artist/38474d18-9204-4f60-a137-1fcc6750b869
67fd5116-7a49-4abf-a34f-b08774128a7a,Stormzy,2,https://musicbrainz.org/artist/67fd5116-7a49-4abf-a34f-b08774128a7a,/artist/67fd5116-7a49-4abf-a34f-b08774128a7a
110350b2-76da-4335-80bf-34bfbb0e4163,Tempa T,2,https://musicbrainz.org/artist/110350b2-76da-4335-80bf-34bfbb0e4163,/artist/110350b2-76da-4335-80bf-34bfbb0e4163
3bec0258-9660-45d6-ba16-ee0d4bc776ef,12omo,1,https://musicbrainz.org/artist/3bec0258-9660-45d6-ba16-ee0d4bc776ef,/artist/3bec0258-9660-45d6-ba16-ee0d4bc776ef
9ca736c3-6057-426e-bd30-474e6846a06e,ABSORB,1,https://musicbrainz.org/artist/9ca736c3-6057-426e-bd30-474e6846a06e,/artist/9ca736c3-6057-426e-bd30-474e6846a06e
c9b9209c-6aed-4b5f-be4f-d8773e6551a5,AGZ0EUZ10LT,1,https://musicbrainz.org/artist/c9b9209c-6aed-4b5f-be4f-d8773e6551a5,/artist/c9b9209c-6aed-4b5f-be4f-d8773e6551a5
b8638bdc-728d-4d43-a908-7be7db29073b,AJ Tracey,1,https://musicbrainz.org/artist/b8638bdc-728d-4d43-a908-7be7db29073b,/artist/b8638bdc-728d-4d43-a908-7be7db29073b
a382bbaf-09cd-4a29-8004-0d6654b51a50,Alias,1,https://musicbrainz.org/artist/a382bbaf-09cd-4a29-8004-0d6654b51a50,/artist/a382bbaf-09cd-4a29-8004-0d6654b51a50
a59ec8cc-8346-4d8a-bf99-7acc52495e18,Ambassador,1,https://musicbrainz.org/artist/a59ec8cc-8346-4d8a-bf99-7acc52495e18,/artist/a59ec8cc-8346-4d8a-bf99-7acc52495e18
3ca9f122-bc29-4b26-93d8-c0a584defd29,Amr,1,https://musicbrainz.org/artist/3ca9f122-bc29-4b26-93d8-c0a584defd29,/artist/3ca9f122-bc29-4b26-93d8-c0a584defd29
5c4c8a87-cb9a-4ca3-b323-e1774f26c416,sian arli,1,https://musicbrainz.org/artist/5c4c8a87-cb9a-4ca3-b323-e1774f26c416,/artist/5c4c8a87-cb9a-4ca3-b323-e1774f26c416
726e6dec-d8c9-47e9-849c-b5e6b67c1d28,Michael Asante,1,https://musicbrainz.org/artist/726e6dec-d8c9-47e9-849c-b5e6b67c1d28,/artist/726e6dec-d8c9-47e9-849c-b5e6b67c1d28
c6909e63-6dbc-4aee-8e73-ab5b5abae228,Ashton,1,https://musicbrainz.org/artist/c6909e63-6dbc-4aee-8e73-ab5b5abae228,/artist/c6909e63-6dbc-4aee-8e73-ab5b5abae228
042bf7e4-cc30-4e6e-8757-4780ad3ca3aa,Avalanch,1,https://musicbrainz.org/artist/042bf7e4-cc30-4e6e-8757-4780ad3ca3aa,/artist/042bf7e4-cc30-4e6e-8757-4780ad3ca3aa
61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de,Baauer,1,https://musicbrainz.org/artist/61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de,/artist/61a54a1e-3fa1-4ccc-bfc2-86c1a27e27de
d25d12dc-a2bf-43bd-bbd1-398a75acb178,Badness,1,https://musicbrainz.org/artist/d25d12dc-a2bf-43bd-bbd1-398a75acb178,/artist/d25d12dc-a2bf-43bd-bbd1-398a75acb178
e9389c3c-41ec-40be-89df-6de069ce3e6e,Balistiq,1,https://musicbrainz.org/artist/e9389c3c-41ec-40be-89df-6de069ce3e6e,/artist/e9389c3c-41ec-40be-89df-6de069ce3e6e
9452e740-00f8-4941-9214-a0a6f265f2a8,Bashy,1,https://musicbrainz.org/artist/9452e740-00f8-4941-9214-a0a6f265f2a8,/artist/9452e740-00f8-4941-9214-a0a6f265f2a8
2d8299b9-2ecb-4f5e-bc85-32f5bfaeb80a,AyBe,1,https://musicbrainz.org/artist/2d8299b9-2ecb-4f5e-bc85-32f5bfaeb80a,/artist/2d8299b9-2ecb-4f5e-bc85-32f5bfaeb80a
