id,name,count,url,related
80aa8257-7bc5-39c0-87e1-95941e4c746c,The Virgin Suicides,6,https://musicbrainz.org/release-group/80aa8257-7bc5-39c0-87e1-95941e4c746c,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
bbce0087-d386-4246-a51d-dbcdfdbe8fb2,A Moon Shaped Pool,5,https://musicbrainz.org/release-group/bbce0087-d386-4246-a51d-dbcdfdbe8fb2,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
3ac5236a-3bd8-44c6-ab60-69b013594ae6,Happier Than Ever,4,https://musicbrainz.org/release-group/3ac5236a-3bd8-44c6-ab60-69b013594ae6,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
5f898a60-acc5-48fc-a11b-2926084c0924,"Hurry Up, We’re Dreaming",4,https://musicbrainz.org/release-group/5f898a60-acc5-48fc-a11b-2926084c0924,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
d0ef18b3-2935-3ff7-84b5-02614195f59c,MCMXC a.D.,4,https://musicbrainz.org/release-group/d0ef18b3-2935-3ff7-84b5-02614195f59c,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,The Cross of Changes,4,https://musicbrainz.org/release-group/e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
6e58ca05-c84f-38b8-b71d-5ba1296b1049,"Le Roi est mort, vive le Roi!",3,https://musicbrainz.org/release-group/6e58ca05-c84f-38b8-b71d-5ba1296b1049,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
e73fd320-edb5-33f3-95cc-e259f63a0082,Pygmalion,3,https://musicbrainz.org/release-group/e73fd320-edb5-33f3-95cc-e259f63a0082,/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e
72375978-a9a1-4254-b957-85565c716b7e,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",3,https://musicbrainz.org/release-group/72375978-a9a1-4254-b957-85565c716b7e,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
21062c6a-bf91-3d5d-866a-7f54f6918861,10 000 Hz Legend,2,https://musicbrainz.org/release-group/21062c6a-bf91-3d5d-866a-7f54f6918861,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
ae670953-154b-4418-9b07-6d912044d274,A Victim of Stars 1982–2012,2,https://musicbrainz.org/release-group/ae670953-154b-4418-9b07-6d912044d274,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
1ef3260d-2f15-4bbf-8c2b-cf6088ba81e6,Arca,2,https://musicbrainz.org/release-group/1ef3260d-2f15-4bbf-8c2b-cf6088ba81e6,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
b54aba3f-b8bd-3aab-97a4-ab426f08dc0c,Belladonna,2,https://musicbrainz.org/release-group/b54aba3f-b8bd-3aab-97a4-ab426f08dc0c,/artist/ca0489a4-3a7b-4def-b66e-e00b2f579ae0
16f32bc0-8c84-397e-bb42-bfca9cc5cefe,Blemish,2,https://musicbrainz.org/release-group/16f32bc0-8c84-397e-bb42-bfca9cc5cefe,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,Born to Die,2,https://musicbrainz.org/release-group/4b16a1bc-8644-48ae-9b3e-8ae36aa30cfc,/artist/b7539c32-53e7-4908-bda3-81449c367da6
90a85020-515c-427e-9a59-5cc4dbcac0e3,Cigarettes After Sex,2,https://musicbrainz.org/release-group/90a85020-515c-427e-9a59-5cc4dbcac0e3,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
353cb38d-17b1-3864-a619-a724aca95156,Country Falls,2,https://musicbrainz.org/release-group/353cb38d-17b1-3864-a619-a724aca95156,/artist/0b6b5e56-9c72-4106-8285-60c4983af93f
54093573-91df-494a-b268-a8a0e1a996fc,Crush,2,https://musicbrainz.org/release-group/54093573-91df-494a-b268-a8a0e1a996fc,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
a1b1494d-fdb8-4e52-9028-eefe1ec1694c,Daydreaming,2,https://musicbrainz.org/release-group/a1b1494d-fdb8-4e52-9028-eefe1ec1694c,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
d24e94ad-80e2-405d-b20a-8fd6927213dd,Double Negative,2,https://musicbrainz.org/release-group/d24e94ad-80e2-405d-b20a-8fd6927213dd,/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24
969c14c9-5e63-480a-bcaf-39c076eed287,Dragonfly/Firefly,2,https://musicbrainz.org/release-group/969c14c9-5e63-480a-bcaf-39c076eed287,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
fa1e6268-dde4-46f2-b536-bf5b96af5ab1,Each Time You Fall in Love,2,https://musicbrainz.org/release-group/fa1e6268-dde4-46f2-b536-bf5b96af5ab1,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
