id,name,count,url,related
698d6bff-399a-4483-b317-ab95185b1fd9,Highschool Lover (Theme From The Virgin Suicides),4,https://musicbrainz.org/recording/698d6bff-399a-4483-b317-ab95185b1fd9,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
6ebddcb2-46e0-4604-b6f3-2ae8641def7d,Playground Love,4,https://musicbrainz.org/recording/6ebddcb2-46e0-4604-b6f3-2ae8641def7d,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
a0190b66-5902-4277-96bc-ff94175d1ceb,Afternoon Sister,3,https://musicbrainz.org/recording/a0190b66-5902-4277-96bc-ff94175d1ceb,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
c146a166-725c-4fdc-9b69-fc75cdb0a353,Age of Loneliness (Carly’s Song),3,https://musicbrainz.org/recording/c146a166-725c-4fdc-9b69-fc75cdb0a353,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
9e2021ee-f2ed-4efc-a638-655e4d922650,Bathroom Girl,3,https://musicbrainz.org/recording/9e2021ee-f2ed-4efc-a638-655e4d922650,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
f38e4c5c-ae6d-4afa-9b29-0c53cd3d72d3,Cemetary Party,3,https://musicbrainz.org/recording/f38e4c5c-ae6d-4afa-9b29-0c53cd3d72d3,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
d2461a8e-12cb-4ca0-9c21-37f0ec7d892e,Clouds Up,3,https://musicbrainz.org/recording/d2461a8e-12cb-4ca0-9c21-37f0ec7d892e,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
8acec354-a9f8-4783-a4ca-668ebe85a52d,Dark Messages,3,https://musicbrainz.org/recording/8acec354-a9f8-4783-a4ca-668ebe85a52d,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
7488e7c3-86b8-4755-a167-b053adecae13,Daydreaming,3,https://musicbrainz.org/recording/7488e7c3-86b8-4755-a167-b053adecae13,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
d47e456f-49be-4369-ad4e-2d29ae14ffff,Dead Bodies,3,https://musicbrainz.org/recording/d47e456f-49be-4369-ad4e-2d29ae14ffff,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
ffc480b5-5b26-402f-9b97-f670f831ad6e,Dirty Trip,3,https://musicbrainz.org/recording/ffc480b5-5b26-402f-9b97-f670f831ad6e,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
25dfbb96-84ce-4ccd-bc5b-8114e82e2f6c,Empty House,3,https://musicbrainz.org/recording/25dfbb96-84ce-4ccd-bc5b-8114e82e2f6c,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
3ea0e3eb-e294-4b9c-9ad8-e5dbd7b91c87,Ghost Song,3,https://musicbrainz.org/recording/3ea0e3eb-e294-4b9c-9ad8-e5dbd7b91c87,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
3039bad0-8978-4e60-ad7f-75e0b8bad475,I Love You… I’ll Kill You,3,https://musicbrainz.org/recording/3039bad0-8978-4e60-ad7f-75e0b8bad475,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
d6753895-8bbb-4a92-96e0-849fe496a18c,Out From the Deep,3,https://musicbrainz.org/recording/d6753895-8bbb-4a92-96e0-849fe496a18c,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
127f318a-28d3-49be-b5f6-be55f4d596b9,Return to Innocence,3,https://musicbrainz.org/recording/127f318a-28d3-49be-b5f6-be55f4d596b9,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
7a287868-6aa1-4693-9faa-88aac963f859,Second Chapter,3,https://musicbrainz.org/recording/7a287868-6aa1-4693-9faa-88aac963f859,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
377235b3-47da-4706-923a-fd713c1ce40f,Silent Warrior,3,https://musicbrainz.org/recording/377235b3-47da-4706-923a-fd713c1ce40f,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
7ce70b58-2623-4241-a5fe-9ac71d0aa533,Suicide Underground,3,https://musicbrainz.org/recording/7ce70b58-2623-4241-a5fe-9ac71d0aa533,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
e833b876-78f3-4161-b31c-3ef7335e4a64,Telemiscommunications,3,https://musicbrainz.org/recording/e833b876-78f3-4161-b31c-3ef7335e4a64,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6c7a4734-5221-41c0-a400-0588f0bc56d9,The Cross of Changes,3,https://musicbrainz.org/recording/6c7a4734-5221-41c0-a400-0588f0bc56d9,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
c2638363-29b9-4dcc-a7d5-eb15990d8cfc,The Dream of the Dolphin,3,https://musicbrainz.org/recording/c2638363-29b9-4dcc-a7d5-eb15990d8cfc,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
021fd020-5ebb-41f1-a98c-f9388259e832,The Eyes of Truth,3,https://musicbrainz.org/recording/021fd020-5ebb-41f1-a98c-f9388259e832,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
dd381589-a72c-413b-b7d6-e093a828227c,The Word ‘Hurricane’,3,https://musicbrainz.org/recording/dd381589-a72c-413b-b7d6-e093a828227c,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
6500f30c-740b-43ed-8455-e88030f82016,[it was broken before i got here],2,https://musicbrainz.org/recording/6500f30c-740b-43ed-8455-e88030f82016,/artist/61a64e46-1558-4d13-b365-af150bdbe604
d35eb537-258a-4c66-9412-e6fb46689fcb,A Bird of Prey Vanishes Into a Bright Blue Cloudless Sky,2,https://musicbrainz.org/recording/d35eb537-258a-4c66-9412-e6fb46689fcb,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
e9759a5a-5efc-4030-8168-f08790ae4ddc,All I Need,2,https://musicbrainz.org/recording/e9759a5a-5efc-4030-8168-f08790ae4ddc,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
4e99da86-432f-49bf-a199-f0064645b29c,Almost Full Moon,2,https://musicbrainz.org/recording/4e99da86-432f-49bf-a199-f0064645b29c,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
c5f825c4-caed-4642-beb4-1fbcd97af253,Answered Prayers,2,https://musicbrainz.org/recording/c5f825c4-caed-4642-beb4-1fbcd97af253,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
706ac72f-1d27-441e-a9bd-434db725e9bd,Back to the Rivers of Belief: Way to Eternity / Hallelujah / The Rivers of Belief,2,https://musicbrainz.org/recording/706ac72f-1d27-441e-a9bd-434db725e9bd,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
46c7df56-4ada-439a-8daf-8835e6722b4f,Before the Bullfight,2,https://musicbrainz.org/recording/46c7df56-4ada-439a-8daf-8835e6722b4f,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
b99fab3f-c174-411c-a6ec-8e3777675ce1,Beyond the Invisible,2,https://musicbrainz.org/recording/b99fab3f-c174-411c-a6ec-8e3777675ce1,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
9bf3902b-096a-4b8f-83d6-fc9b2c0d83e7,Blue Jeans,2,https://musicbrainz.org/recording/9bf3902b-096a-4b8f-83d6-fc9b2c0d83e7,/artist/b7539c32-53e7-4908-bda3-81449c367da6
73ac318c-64b3-4612-b492-6ad8e850e90f,Boum‐Boum,2,https://musicbrainz.org/recording/73ac318c-64b3-4612-b492-6ad8e850e90f,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
7e18ed2f-26e8-4036-9655-25e703d092d9,Callas Went Away,2,https://musicbrainz.org/recording/7e18ed2f-26e8-4036-9655-25e703d092d9,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
d7d25cdc-e7d2-46ac-9e90-dcaca0f3cc2c,Camp Fire Coyote Country,2,https://musicbrainz.org/recording/d7d25cdc-e7d2-46ac-9e90-dcaca0f3cc2c,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
01f3f59d-268f-4f60-b8bc-c2141bd8c95f,Camp Fire: Coyote Country (remix),2,https://musicbrainz.org/recording/01f3f59d-268f-4f60-b8bc-c2141bd8c95f,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
85a8d1a3-1475-43c3-b4c5-e4499bd9751f,Ce matin‐là,2,https://musicbrainz.org/recording/85a8d1a3-1475-43c3-b4c5-e4499bd9751f,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
35caf354-44ca-4943-b192-eb5b938e86f8,Chained,2,https://musicbrainz.org/recording/35caf354-44ca-4943-b192-eb5b938e86f8,/artist/c5c2ea1c-4bde-4f4d-bd0b-47b200bf99d6
ced779e3-7d03-425d-b642-a4fa508efb94,Every Colour You Are,2,https://musicbrainz.org/recording/ced779e3-7d03-425d-b642-a4fa508efb94,/artist/4ca66f7e-e574-46eb-99f3-d8bee033d999
f1940c9f-d40e-452b-a6ba-ceaa79125843,Felt Mountain,2,https://musicbrainz.org/recording/f1940c9f-d40e-452b-a6ba-ceaa79125843,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
a282ce89-4223-41f5-b059-f23d1b8049d4,Following the Sun,2,https://musicbrainz.org/recording/a282ce89-4223-41f5-b059-f23d1b8049d4,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
1357fa78-d9b6-4212-9b12-811e4237d4eb,From East to West,2,https://musicbrainz.org/recording/1357fa78-d9b6-4212-9b12-811e4237d4eb,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
