id,name,count,url,related
a7e3e19f-91bb-4c80-b90b-05ebba1f1599,Karina,2,https://musicbrainz.org/artist/a7e3e19f-91bb-4c80-b90b-05ebba1f1599,/artist/a7e3e19f-91bb-4c80-b90b-05ebba1f1599
42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,2,https://musicbrainz.org/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24,/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24
8e7a7cba-f615-4207-b3bf-1280cc861580,Midwife,2,https://musicbrainz.org/artist/8e7a7cba-f615-4207-b3bf-1280cc861580,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,2,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,2,https://musicbrainz.org/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b
fac271b8-b340-440a-9938-3d59d0f90b97,新居昭乃,1,https://musicbrainz.org/artist/fac271b8-b340-440a-9938-3d59d0f90b97,/artist/fac271b8-b340-440a-9938-3d59d0f90b97
bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,1,https://musicbrainz.org/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c,/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c
39266519-33f7-422c-b96d-2f7d21ddd4a3,Are You Afraid of the Dog,1,https://musicbrainz.org/artist/39266519-33f7-422c-b96d-2f7d21ddd4a3,/artist/39266519-33f7-422c-b96d-2f7d21ddd4a3
481320f8-fa5d-4a66-aab7-c69541417466,Virginia Astley,1,https://musicbrainz.org/artist/481320f8-fa5d-4a66-aab7-c69541417466,/artist/481320f8-fa5d-4a66-aab7-c69541417466
f4e38944-756f-4749-93d6-03d98615f0a6,Andy Baker,1,https://musicbrainz.org/artist/f4e38944-756f-4749-93d6-03d98615f0a6,/artist/f4e38944-756f-4749-93d6-03d98615f0a6
7fedfdaf-4146-4996-9e2a-a7e39080c329,Alina Baraz,1,https://musicbrainz.org/artist/7fedfdaf-4146-4996-9e2a-a7e39080c329,/artist/7fedfdaf-4146-4996-9e2a-a7e39080c329
af0c15e0-4ba1-4d7e-8cdc-d6e41fcb0637,Beautify Junkyards,1,https://musicbrainz.org/artist/af0c15e0-4ba1-4d7e-8cdc-d6e41fcb0637,/artist/af0c15e0-4ba1-4d7e-8cdc-d6e41fcb0637
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,1,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
437a0e49-c6ae-42f6-a6c1-84f25ed366bc,Bon Iver,1,https://musicbrainz.org/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
f1fc267b-95d8-4df3-9692-7118a77ca94e,The Broken Islands,1,https://musicbrainz.org/artist/f1fc267b-95d8-4df3-9692-7118a77ca94e,/artist/f1fc267b-95d8-4df3-9692-7118a77ca94e
43473c7e-9920-4175-931a-255966a74007,Cats of Transnistria,1,https://musicbrainz.org/artist/43473c7e-9920-4175-931a-255966a74007,/artist/43473c7e-9920-4175-931a-255966a74007
34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,Cigarettes After Sex,1,https://musicbrainz.org/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
69fed9bc-98e0-43a2-8833-7a60fd4b78b9,circle&wind,1,https://musicbrainz.org/artist/69fed9bc-98e0-43a2-8833-7a60fd4b78b9,/artist/69fed9bc-98e0-43a2-8833-7a60fd4b78b9
09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7,Column,1,https://musicbrainz.org/artist/09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7,/artist/09a9dbbf-3d0d-4e8e-87a9-199a0cc9c9d7
1f3088ed-4fc4-4b92-a5a7-d70470a37e6d,The Crane,1,https://musicbrainz.org/artist/1f3088ed-4fc4-4b92-a5a7-d70470a37e6d,/artist/1f3088ed-4fc4-4b92-a5a7-d70470a37e6d
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
287948f0-d785-4d10-81c2-69a8b6a83a2b,Melanie De Biasio,1,https://musicbrainz.org/artist/287948f0-d785-4d10-81c2-69a8b6a83a2b,/artist/287948f0-d785-4d10-81c2-69a8b6a83a2b
eee83524-7194-4c98-a6d6-e5a1c8902045,Death Jelly,1,https://musicbrainz.org/artist/eee83524-7194-4c98-a6d6-e5a1c8902045,/artist/eee83524-7194-4c98-a6d6-e5a1c8902045
fcff5b8a-a8b6-43fe-ac34-d77004b31722,deer park,1,https://musicbrainz.org/artist/fcff5b8a-a8b6-43fe-ac34-d77004b31722,/artist/fcff5b8a-a8b6-43fe-ac34-d77004b31722
dfcf365b-1a07-4627-b54e-637e916363e6,The Deer Tracks,1,https://musicbrainz.org/artist/dfcf365b-1a07-4627-b54e-637e916363e6,/artist/dfcf365b-1a07-4627-b54e-637e916363e6
50a2a388-1260-40d8-af9e-3da621061bf8,Exit North,1,https://musicbrainz.org/artist/50a2a388-1260-40d8-af9e-3da621061bf8,/artist/50a2a388-1260-40d8-af9e-3da621061bf8
6999f790-25f4-44a3-b745-1e3e01fde0f5,Felt,1,https://musicbrainz.org/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5,/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5
1e4e9db7-5068-4a9c-bdd0-5777e47172c8,FKA twigs,1,https://musicbrainz.org/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
9cbcd6b5-4a11-4ad8-b213-17bb80123e37,Flowchart,1,https://musicbrainz.org/artist/9cbcd6b5-4a11-4ad8-b213-17bb80123e37,/artist/9cbcd6b5-4a11-4ad8-b213-17bb80123e37
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
c7e4e51b-df22-4ff3-9bb3-3a56d801e5be,Beverly Glenn‐Copeland,1,https://musicbrainz.org/artist/c7e4e51b-df22-4ff3-9bb3-3a56d801e5be,/artist/c7e4e51b-df22-4ff3-9bb3-3a56d801e5be
7e571e09-887e-4544-b993-eb75e7837ec1,Grouper,1,https://musicbrainz.org/artist/7e571e09-887e-4544-b993-eb75e7837ec1,/artist/7e571e09-887e-4544-b993-eb75e7837ec1
3fc2020d-51c2-422e-811a-8cb987bf7243,Haunted Disco,1,https://musicbrainz.org/artist/3fc2020d-51c2-422e-811a-8cb987bf7243,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
de15ecbf-aee4-42e5-97c6-b538087a87dd,heavensouls,1,https://musicbrainz.org/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
cba0100f-07e4-480b-a657-8876aba43606,HOLT,1,https://musicbrainz.org/artist/cba0100f-07e4-480b-a657-8876aba43606,/artist/cba0100f-07e4-480b-a657-8876aba43606
f1d407bf-3df0-4235-8b56-cfafe4deaebf,宝達奈巳,1,https://musicbrainz.org/artist/f1d407bf-3df0-4235-8b56-cfafe4deaebf,/artist/f1d407bf-3df0-4235-8b56-cfafe4deaebf
dca2de4f-bf31-4e65-b4e2-a88cebfe9333,HTRK,1,https://musicbrainz.org/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333,/artist/dca2de4f-bf31-4e65-b4e2-a88cebfe9333
25dc9640-7ee2-47e0-8c00-fa8e0fc28086,Jenny Hval,1,https://musicbrainz.org/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086,/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086
938a6018-c455-42cc-a3e4-da0c5db36b80,I Wonder What's for Dinner,1,https://musicbrainz.org/artist/938a6018-c455-42cc-a3e4-da0c5db36b80,/artist/938a6018-c455-42cc-a3e4-da0c5db36b80
fac2ef90-bec2-4072-aa26-976c41139efb,Insert Disc,1,https://musicbrainz.org/artist/fac2ef90-bec2-4072-aa26-976c41139efb,/artist/fac2ef90-bec2-4072-aa26-976c41139efb
a7aaafea-4100-40c3-a474-a6e4a3b417d1,James Land,1,https://musicbrainz.org/artist/a7aaafea-4100-40c3-a474-a6e4a3b417d1,/artist/a7aaafea-4100-40c3-a474-a6e4a3b417d1
0b05fe28-8c92-479f-81f4-39ec41806af2,Steve Jansen,1,https://musicbrainz.org/artist/0b05fe28-8c92-479f-81f4-39ec41806af2,/artist/0b05fe28-8c92-479f-81f4-39ec41806af2
1c5fb201-9555-4e94-94b6-d5ac6fccb64c,Cassandra Jenkins,1,https://musicbrainz.org/artist/1c5fb201-9555-4e94-94b6-d5ac6fccb64c,/artist/1c5fb201-9555-4e94-94b6-d5ac6fccb64c
1159f758-6b0a-481e-aa80-a24971a2adca,Junkboy,1,https://musicbrainz.org/artist/1159f758-6b0a-481e-aa80-a24971a2adca,/artist/1159f758-6b0a-481e-aa80-a24971a2adca
7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3,Kreaton ThisnoArt,1,https://musicbrainz.org/artist/7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3,/artist/7c4d8081-0e72-4bb0-b5c4-f3b38a9603f3
ca0489a4-3a7b-4def-b66e-e00b2f579ae0,Daniel Lanois,1,https://musicbrainz.org/artist/ca0489a4-3a7b-4def-b66e-e00b2f579ae0,/artist/ca0489a4-3a7b-4def-b66e-e00b2f579ae0
249e0ab9-2690-47f3-8c9a-ef7bb62ee466,Laraaji,1,https://musicbrainz.org/artist/249e0ab9-2690-47f3-8c9a-ef7bb62ee466,/artist/249e0ab9-2690-47f3-8c9a-ef7bb62ee466
79b1a2ac-c722-4505-8617-b182116dff1a,The Leaf Library,1,https://musicbrainz.org/artist/79b1a2ac-c722-4505-8617-b182116dff1a,/artist/79b1a2ac-c722-4505-8617-b182116dff1a
9c207eb8-62a4-4de8-a975-02747d97fe9f,lil dza,1,https://musicbrainz.org/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f,/artist/9c207eb8-62a4-4de8-a975-02747d97fe9f
7204d3a1-7cf8-4089-9bdc-82f30e78721a,Malibu,1,https://musicbrainz.org/artist/7204d3a1-7cf8-4089-9bdc-82f30e78721a,/artist/7204d3a1-7cf8-4089-9bdc-82f30e78721a
a7e2c81c-d16c-48b0-9452-c76d3d4654d8,A.C. Marias,1,https://musicbrainz.org/artist/a7e2c81c-d16c-48b0-9452-c76d3d4654d8,/artist/a7e2c81c-d16c-48b0-9452-c76d3d4654d8
2540b485-47be-4995-be26-9e38e2ed35e8,Nine Horses,1,https://musicbrainz.org/artist/2540b485-47be-4995-be26-9e38e2ed35e8,/artist/2540b485-47be-4995-be26-9e38e2ed35e8
b476bc5e-19ca-4e5a-82c8-1a068d601a7d,Nosaj Thing,1,https://musicbrainz.org/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d,/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,1,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
b6f7a4ee-cb4b-4e29-ab17-91d6e88c44d7,Oak's Parcel,1,https://musicbrainz.org/artist/b6f7a4ee-cb4b-4e29-ab17-91d6e88c44d7,/artist/b6f7a4ee-cb4b-4e29-ab17-91d6e88c44d7
e3c4c4af-f83b-4168-84cb-898009dd0447,Agnes Obel,1,https://musicbrainz.org/artist/e3c4c4af-f83b-4168-84cb-898009dd0447,/artist/e3c4c4af-f83b-4168-84cb-898009dd0447
13e2db47-3010-48b8-a8b9-667551f37119,Oklou,1,https://musicbrainz.org/artist/13e2db47-3010-48b8-a8b9-667551f37119,/artist/13e2db47-3010-48b8-a8b9-667551f37119
ca82f38e-5a93-4c9f-b04c-7a670bdd173c,Oriental Magnetic Yellow,1,https://musicbrainz.org/artist/ca82f38e-5a93-4c9f-b04c-7a670bdd173c,/artist/ca82f38e-5a93-4c9f-b04c-7a670bdd173c
affde376-8d59-4cb3-a4f0-1992b4b8c087,Panda Rosa,1,https://musicbrainz.org/artist/affde376-8d59-4cb3-a4f0-1992b4b8c087,/artist/affde376-8d59-4cb3-a4f0-1992b4b8c087
c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,Perfume Genius,1,https://musicbrainz.org/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb
dfe78af2-779e-4137-826a-3073a16e3278,Phantogram,1,https://musicbrainz.org/artist/dfe78af2-779e-4137-826a-3073a16e3278,/artist/dfe78af2-779e-4137-826a-3073a16e3278
46ebae54-7302-4505-b66e-b98827e7baa6,Pink Industry,1,https://musicbrainz.org/artist/46ebae54-7302-4505-b66e-b98827e7baa6,/artist/46ebae54-7302-4505-b66e-b98827e7baa6
b87b543b-fc65-40d6-83e1-88e6b6e7ab72,POiSON GiRL FRiEND,1,https://musicbrainz.org/artist/b87b543b-fc65-40d6-83e1-88e6b6e7ab72,/artist/b87b543b-fc65-40d6-83e1-88e6b6e7ab72
c75b226d-d643-41dc-a2b7-00c0ff8c8e7b,Pomme,1,https://musicbrainz.org/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
16ee66f1-a483-46f0-b319-6bc019f38e35,Raeya,1,https://musicbrainz.org/artist/16ee66f1-a483-46f0-b319-6bc019f38e35,/artist/16ee66f1-a483-46f0-b319-6bc019f38e35
a25e1e9f-cb0a-4e80-b334-5507f498ade0,Rawesome,1,https://musicbrainz.org/artist/a25e1e9f-cb0a-4e80-b334-5507f498ade0,/artist/a25e1e9f-cb0a-4e80-b334-5507f498ade0
6add93f0-0edc-4acb-9342-adc766516348,Ridi,1,https://musicbrainz.org/artist/6add93f0-0edc-4acb-9342-adc766516348,/artist/6add93f0-0edc-4acb-9342-adc766516348
8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69,Seefeel,1,https://musicbrainz.org/artist/8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69,/artist/8ffcd7d7-6293-4fbf-b0f6-46aef9ce9f69
d8107104-6fd6-48bb-a5bd-25a1c91315f1,Mahiru Senarathne,1,https://musicbrainz.org/artist/d8107104-6fd6-48bb-a5bd-25a1c91315f1,/artist/d8107104-6fd6-48bb-a5bd-25a1c91315f1
cc9ddb3d-1217-4a40-9864-d85920cfa1ed,serpentwithfeet,1,https://musicbrainz.org/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed,/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed
cfb3d483-210a-414b-a2bb-edc4ea9435a3,shyeheya,1,https://musicbrainz.org/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
61b94735-8bb8-4c25-b263-b3c95f472d8b,Kaitlyn Aurelia Smith,1,https://musicbrainz.org/artist/61b94735-8bb8-4c25-b263-b3c95f472d8b,/artist/61b94735-8bb8-4c25-b263-b3c95f472d8b
e2ced958-4898-49ef-a215-a2271c61751f,Spectrum,1,https://musicbrainz.org/artist/e2ced958-4898-49ef-a215-a2271c61751f,/artist/e2ced958-4898-49ef-a215-a2271c61751f
5291bcb3-647b-45fc-af9b-8d31146959cb,The Sympathy Of All Things,1,https://musicbrainz.org/artist/5291bcb3-647b-45fc-af9b-8d31146959cb,/artist/5291bcb3-647b-45fc-af9b-8d31146959cb
05b2c2d4-c813-4acc-8d34-b2223a20b5b1,Vassilis,1,https://musicbrainz.org/artist/05b2c2d4-c813-4acc-8d34-b2223a20b5b1,/artist/05b2c2d4-c813-4acc-8d34-b2223a20b5b1
3c7f119f-2bba-4cdf-80c4-b2766a4f3040,Velve,1,https://musicbrainz.org/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040,/artist/3c7f119f-2bba-4cdf-80c4-b2766a4f3040
7c9e5794-747b-4965-a205-53ddb0591c88,わたしのココ,1,https://musicbrainz.org/artist/7c9e5794-747b-4965-a205-53ddb0591c88,/artist/7c9e5794-747b-4965-a205-53ddb0591c88
b4b5b5a7-feff-47d0-9458-83d0d135a692,Hayley Williams,1,https://musicbrainz.org/artist/b4b5b5a7-feff-47d0-9458-83d0d135a692,/artist/b4b5b5a7-feff-47d0-9458-83d0d135a692
e903df20-47a9-40b4-b5f0-4696e580c82e,Wings of Desire,1,https://musicbrainz.org/artist/e903df20-47a9-40b4-b5f0-4696e580c82e,/artist/e903df20-47a9-40b4-b5f0-4696e580c82e
0c0112d0-7970-4111-ae63-cdd6bcd85525,WORLD STANDARD,1,https://musicbrainz.org/artist/0c0112d0-7970-4111-ae63-cdd6bcd85525,/artist/0c0112d0-7970-4111-ae63-cdd6bcd85525
31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,yeule,1,https://musicbrainz.org/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f
7dcf5954-bee2-4d2d-8743-26a6fde9b91c,Yukka,1,https://musicbrainz.org/artist/7dcf5954-bee2-4d2d-8743-26a6fde9b91c,/artist/7dcf5954-bee2-4d2d-8743-26a6fde9b91c
ad6a85bb-be3e-4446-b0bb-fcfeb5aac188,Zhermaia,1,https://musicbrainz.org/artist/ad6a85bb-be3e-4446-b0bb-fcfeb5aac188,/artist/ad6a85bb-be3e-4446-b0bb-fcfeb5aac188
