id,name,count,url,related
01b44d71-595b-4872-a03a-0c2f5e1402e5,Absinthe,2,https://musicbrainz.org/release/01b44d71-595b-4872-a03a-0c2f5e1402e5,/artist/db301812-5a2a-4f33-ad83-a70e51352452
e4aa9fa7-29af-40ed-82c8-9f1f19960ed9,Affection,2,https://musicbrainz.org/release/e4aa9fa7-29af-40ed-82c8-9f1f19960ed9,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
e62f8cf8-60ed-4a64-9767-4d373c7ac556,After Me,2,https://musicbrainz.org/release/e62f8cf8-60ed-4a64-9767-4d373c7ac556,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
bcacda63-ae8c-4144-a80f-cbaa534fe37a,Another EP,2,https://musicbrainz.org/release/bcacda63-ae8c-4144-a80f-cbaa534fe37a,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
5a99ac55-44c4-440a-b7ba-fe0a42a3094a,Another Kind of Revolution,2,https://musicbrainz.org/release/5a99ac55-44c4-440a-b7ba-fe0a42a3094a,/artist/5376f155-16e4-47dd-8dc9-01e0141b66ed
1903f2eb-8493-4e8e-8cf6-8639aea7abd0,Audiology,2,https://musicbrainz.org/release/1903f2eb-8493-4e8e-8cf6-8639aea7abd0,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
ecf5026d-31c0-4016-ad24-8a5632f00c66,Before My Eyes (acoustic),2,https://musicbrainz.org/release/ecf5026d-31c0-4016-ad24-8a5632f00c66,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
441d82fa-7ce4-45a3-8c7f-e6ece4d09f9a,Beyond the Blue Horizon,2,https://musicbrainz.org/release/441d82fa-7ce4-45a3-8c7f-e6ece4d09f9a,/artist/5bdeea17-ae49-45b0-ac04-7808534c39c2
6469920d-e9cc-4a16-b45f-256f3b48e966,Bioluminescence,2,https://musicbrainz.org/release/6469920d-e9cc-4a16-b45f-256f3b48e966,/artist/6ae38268-01a7-413b-8827-80dab10794c9
2ec221e5-a085-4e04-b87b-435ffa6c806b,Bluffer’s Guide to the Flight Deck,2,https://musicbrainz.org/release/2ec221e5-a085-4e04-b87b-435ffa6c806b,/artist/cc4141c0-7d26-49ac-b616-0091dc6a9ef9
46d31c18-c6f7-4f3d-b4db-69fe05acbc3e,Boys,2,https://musicbrainz.org/release/46d31c18-c6f7-4f3d-b4db-69fe05acbc3e,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
4e370186-8b5a-44fc-9c00-180feb70605a,Brony vs. Brony Remix War X: 10th Anniversary Invitational,2,https://musicbrainz.org/release/4e370186-8b5a-44fc-9c00-180feb70605a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73455cdd-506f-421a-bc79-d59d00cc0b93,Centurion,2,https://musicbrainz.org/release/73455cdd-506f-421a-bc79-d59d00cc0b93,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
6b091951-c709-4395-9c17-fbf90dcf54a3,Cigarettes After Sex,2,https://musicbrainz.org/release/6b091951-c709-4395-9c17-fbf90dcf54a3,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
e1d5e669-b11c-45bb-920b-74c5977bf736,Coax Me Out,2,https://musicbrainz.org/release/e1d5e669-b11c-45bb-920b-74c5977bf736,/artist/f954c800-066a-4c82-895a-640fd7e9dd95
9a2d07de-96c7-4dba-b6e4-bb4734504c34,Comfort,2,https://musicbrainz.org/release/9a2d07de-96c7-4dba-b6e4-bb4734504c34,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
bf412ea7-9119-4302-a5d6-dc7fc518eaf3,Constellations,2,https://musicbrainz.org/release/bf412ea7-9119-4302-a5d6-dc7fc518eaf3,/artist/a705e031-9973-4c5b-b78d-0975d42bddfc
14fd3f03-c757-4578-b20f-c3d2155db7ba,Cro. X. es.,2,https://musicbrainz.org/release/14fd3f03-c757-4578-b20f-c3d2155db7ba,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
2aa86c90-b75a-4c18-b9f2-1d5304022337,Crush,2,https://musicbrainz.org/release/2aa86c90-b75a-4c18-b9f2-1d5304022337,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
ca4335ff-d9c9-49b3-a7d3-70d55db88717,Cry,2,https://musicbrainz.org/release/ca4335ff-d9c9-49b3-a7d3-70d55db88717,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
fae991a1-4e31-4644-98fe-44dfbcce0b52,Dark Matter,2,https://musicbrainz.org/release/fae991a1-4e31-4644-98fe-44dfbcce0b52,/artist/43582423-4cef-4cf9-81fd-2d86d1841d24
b897dc1b-1835-4a32-99c7-eb0233ab17a6,Dashy / Hearth's Warming Eve,2,https://musicbrainz.org/release/b897dc1b-1835-4a32-99c7-eb0233ab17a6,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
35e4bd3f-ec76-44fc-bd8c-a85796613f5a,Deuxième Bureau,2,https://musicbrainz.org/release/35e4bd3f-ec76-44fc-bd8c-a85796613f5a,/artist/53dcfcfd-02e9-436b-83b2-3b24913923d0
4b7eb319-9a47-44ab-a561-d0a28f933295,Divining,2,https://musicbrainz.org/release/4b7eb319-9a47-44ab-a561-d0a28f933295,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
da9f31b1-d780-4595-9fef-a23c4cd537b6,Dragonfly/Firefly,2,https://musicbrainz.org/release/da9f31b1-d780-4595-9fef-a23c4cd537b6,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
e851f65e-9ccc-47ff-914b-c86fab3ddde1,Earth: I,2,https://musicbrainz.org/release/e851f65e-9ccc-47ff-914b-c86fab3ddde1,/artist/7983c3d8-99ea-4e2c-99d9-36fd6adec005
e2bd6c2b-3587-4cbe-bc53-c7cf2ead26cf,Escape Emotion,2,https://musicbrainz.org/release/e2bd6c2b-3587-4cbe-bc53-c7cf2ead26cf,/artist/7a3ec45d-87ad-4d17-a7dd-d516d6a4ac90
2dde99fa-f655-4bcc-abfc-6e3bf9d2d5d7,EU Tour EP,2,https://musicbrainz.org/release/2dde99fa-f655-4bcc-abfc-6e3bf9d2d5d7,/artist/6ae38268-01a7-413b-8827-80dab10794c9
9f546fda-2242-4794-9505-e8c96963086f,Fever and Chills,2,https://musicbrainz.org/release/9f546fda-2242-4794-9505-e8c96963086f,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
d0ad49a2-6799-4616-98e7-226f82e7a0ba,First Blush b/w Semiprecious Stone,2,https://musicbrainz.org/release/d0ad49a2-6799-4616-98e7-226f82e7a0ba,/artist/f954c800-066a-4c82-895a-640fd7e9dd95
1f25df80-1581-4abf-b4d7-a94cd1d6dfd9,Folktale,2,https://musicbrainz.org/release/1f25df80-1581-4abf-b4d7-a94cd1d6dfd9,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
f083b21f-7028-4fc0-a010-e7023f0e8a25,Future Elevators,2,https://musicbrainz.org/release/f083b21f-7028-4fc0-a010-e7023f0e8a25,/artist/8050a693-3c71-4a0c-8529-6b71afb9df64
7513f152-f509-4591-bf3a-b61f615b72ce,Garden on the Boulevard,2,https://musicbrainz.org/release/7513f152-f509-4591-bf3a-b61f615b72ce,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
1ec556e3-f811-44f8-8cb2-643db9b8925e,Glyph of Inspired Hymns,2,https://musicbrainz.org/release/1ec556e3-f811-44f8-8cb2-643db9b8925e,/artist/350c78de-fa8c-43d3-bb1f-562b88f05e1c
f5a308bd-6803-4c25-bd87-2fa8e93b913d,Half-Life / The Mark,2,https://musicbrainz.org/release/f5a308bd-6803-4c25-bd87-2fa8e93b913d,/artist/62facb63-3cdb-4c91-94d1-b05b9193d794
873c28ea-2f9b-4ca6-9557-62cb0f15f302,happi,2,https://musicbrainz.org/release/873c28ea-2f9b-4ca6-9557-62cb0f15f302,/artist/cfb3d483-210a-414b-a2bb-edc4ea9435a3
52a24e9a-f3d9-4f69-a141-0fca4deb5b1c,Hawk & Crow (Somasis remixes),2,https://musicbrainz.org/release/52a24e9a-f3d9-4f69-a141-0fca4deb5b1c,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
cb80eee0-a9c4-4a46-bbe8-4ae31e0449a6,"I paint you, I paint you, I paint you",2,https://musicbrainz.org/release/cb80eee0-a9c4-4a46-bbe8-4ae31e0449a6,/artist/0e18f374-fdb2-4b8d-a9de-8b7df1e1a696
bef121d6-65cb-4185-9728-368150146c30,I Should Excercise,2,https://musicbrainz.org/release/bef121d6-65cb-4185-9728-368150146c30,/artist/b5fa5ee7-c1df-47cc-a857-79b40272004d
b53c07cb-6250-4c73-9015-5a901fd0ebd6,I.,2,https://musicbrainz.org/release/b53c07cb-6250-4c73-9015-5a901fd0ebd6,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
af3a9aab-b853-4e72-bb5b-8b1a96a121a7,i'm no jungalist massif,2,https://musicbrainz.org/release/af3a9aab-b853-4e72-bb5b-8b1a96a121a7,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
224ea684-42da-4935-ab2f-f9a8e694fdf0,I'm Sorry About Last Christmas,2,https://musicbrainz.org/release/224ea684-42da-4935-ab2f-f9a8e694fdf0,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
ec141f0c-639f-4da4-a7ca-c83905aa3828,Implied Sun,2,https://musicbrainz.org/release/ec141f0c-639f-4da4-a7ca-c83905aa3828,/artist/68560678-9718-4094-b87d-2443773708c2
d647a146-227d-4c2c-a196-f5e477287d4d,In Asymmetric Oceans,2,https://musicbrainz.org/release/d647a146-227d-4c2c-a196-f5e477287d4d,/artist/1540dfc3-2616-4336-821a-399e5c68e753
8cd556ea-6093-4cde-8a57-c1eed5ec7693,"in nature, together",2,https://musicbrainz.org/release/8cd556ea-6093-4cde-8a57-c1eed5ec7693,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
9014d9b0-025d-4d0e-9a9f-f227bd3dd484,Jupiter 13,2,https://musicbrainz.org/release/9014d9b0-025d-4d0e-9a9f-f227bd3dd484,/artist/5bdeea17-ae49-45b0-ac04-7808534c39c2
3ec1112a-a260-492e-b5a9-828ce9e01af0,Kimonono I,2,https://musicbrainz.org/release/3ec1112a-a260-492e-b5a9-828ce9e01af0,/artist/a80c6850-6f03-4051-a653-d56099a83009
2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,Kinds of Sadness,2,https://musicbrainz.org/release/2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,/artist/a5a90e86-cba4-401f-8400-3e03d09e39ac
1717b240-e6e5-49da-a628-32987f529718,Last Night in America,2,https://musicbrainz.org/release/1717b240-e6e5-49da-a628-32987f529718,/artist/01318c5b-9c53-4c8c-a751-5a5dc19dd738
280a72b9-578d-4cde-9e97-00437356c2d9,Live From The Tapedeck Spaceship,2,https://musicbrainz.org/release/280a72b9-578d-4cde-9e97-00437356c2d9,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
45ed88e5-e0d0-4a39-a9f7-9a6cafdb09aa,Madeleine,2,https://musicbrainz.org/release/45ed88e5-e0d0-4a39-a9f7-9a6cafdb09aa,/artist/3fc2020d-51c2-422e-811a-8cb987bf7243
7476826a-f4d4-4b54-8e8f-2c0c9f0ac8be,Mary,2,https://musicbrainz.org/release/7476826a-f4d4-4b54-8e8f-2c0c9f0ac8be,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
6f462a45-7a8e-4b1d-b233-f21dc76d320c,melrose,2,https://musicbrainz.org/release/6f462a45-7a8e-4b1d-b233-f21dc76d320c,/artist/591e1a23-9f05-4652-b875-cdd6345250e9
a0a73276-b73a-4344-8c63-203c44392c2d,Midnight Show,2,https://musicbrainz.org/release/a0a73276-b73a-4344-8c63-203c44392c2d,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
a0601e16-8e2e-4d0d-a37b-8ceb890f3ecd,Missed Shots EP,2,https://musicbrainz.org/release/a0601e16-8e2e-4d0d-a37b-8ceb890f3ecd,/artist/99c6bc97-9f89-49fb-9d4e-41319641207d
d1760e57-9d1c-44dc-bfd8-45e6bd027c2f,My Bedroom Floor,2,https://musicbrainz.org/release/d1760e57-9d1c-44dc-bfd8-45e6bd027c2f,/artist/6ae38268-01a7-413b-8827-80dab10794c9
1f047d94-0ade-48bf-bc57-dca4a8d9c70d,Neo-Seoul,2,https://musicbrainz.org/release/1f047d94-0ade-48bf-bc57-dca4a8d9c70d,/artist/ed2b7d62-54e5-4c5f-ac97-fa2c5b4a2fa3
1513e927-5a2a-4b6f-90fe-1073da6a89c7,NEPTVNE,2,https://musicbrainz.org/release/1513e927-5a2a-4b6f-90fe-1073da6a89c7,/artist/a8d6570e-1b52-4091-bb50-f07817e9af6d
0d3216d7-0b4f-46a2-86f0-47387a119639,Nights Bright Days,2,https://musicbrainz.org/release/0d3216d7-0b4f-46a2-86f0-47387a119639,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
5f30ad45-3f73-4bbb-866e-1b8cfbb9b2a3,No Sun,2,https://musicbrainz.org/release/5f30ad45-3f73-4bbb-866e-1b8cfbb9b2a3,/artist/0d58f45e-1a53-4dc3-bea6-16836f03aa1d
b7d73f91-5b4d-4f86-905f-7445e235d410,O,2,https://musicbrainz.org/release/b7d73f91-5b4d-4f86-905f-7445e235d410,/artist/7e6eb227-d443-45a2-85ac-1c498543fd88
f1a9f65f-48f5-478e-a317-5aa4e68a9515,O,2,https://musicbrainz.org/release/f1a9f65f-48f5-478e-a317-5aa4e68a9515,/artist/69fed9bc-98e0-43a2-8833-7a60fd4b78b9
7630b403-2e97-4d62-9d6d-8ad2e3b96a8b,one big prayer to st christopher,2,https://musicbrainz.org/release/7630b403-2e97-4d62-9d6d-8ad2e3b96a8b,/artist/643e90b5-89c7-4ad1-b026-fcb98fcdba80
c12386c7-56ce-46e6-b1b2-58abf8c33b67,One Day You Will Be Free,2,https://musicbrainz.org/release/c12386c7-56ce-46e6-b1b2-58abf8c33b67,/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353
a08b50e4-06e7-4d96-aaf9-c257a409b593,Opera Scenes,2,https://musicbrainz.org/release/a08b50e4-06e7-4d96-aaf9-c257a409b593,/artist/889c1421-8842-41d3-b864-f45007c66298
f64fac46-71a2-4eac-bb95-80a6629daa1f,PERFUME,2,https://musicbrainz.org/release/f64fac46-71a2-4eac-bb95-80a6629daa1f,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
8402fce8-2cf2-41de-912f-7447dc95ea89,Phase I,2,https://musicbrainz.org/release/8402fce8-2cf2-41de-912f-7447dc95ea89,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
d6f307fb-987a-4b3d-ad59-a26728a7f49b,Phase II,2,https://musicbrainz.org/release/d6f307fb-987a-4b3d-ad59-a26728a7f49b,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
aa0c82d9-95c5-41dc-a1c1-35130fe04e49,Phase III,2,https://musicbrainz.org/release/aa0c82d9-95c5-41dc-a1c1-35130fe04e49,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
96032faf-3570-46ff-913a-88ce538b80e5,Phase IV,2,https://musicbrainz.org/release/96032faf-3570-46ff-913a-88ce538b80e5,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
fa920131-16c1-4a2d-b079-867213b56732,Phase V,2,https://musicbrainz.org/release/fa920131-16c1-4a2d-b079-867213b56732,/artist/37c0ec8f-3423-476b-a3cb-fef6eac3a907
fe780971-a1b9-4ca6-b1eb-bc92307ca54d,Pluperfect Mind,2,https://musicbrainz.org/release/fe780971-a1b9-4ca6-b1eb-bc92307ca54d,/artist/56ff5e20-76c1-490c-b227-e4a4f80728ff
fe1f89b8-f25d-4657-9f35-d3c9a2689858,Politik,2,https://musicbrainz.org/release/fe1f89b8-f25d-4657-9f35-d3c9a2689858,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
b0c99f53-26ab-4460-ba25-62d9f4ac2a5b,Post Autumn Hymnal.,2,https://musicbrainz.org/release/b0c99f53-26ab-4460-ba25-62d9f4ac2a5b,/artist/4d7cf0f8-5e79-4e23-aa95-fd3d2d847f71
0411fb8d-832d-417b-8e5c-df1483183f9f,Prayer Hands,2,https://musicbrainz.org/release/0411fb8d-832d-417b-8e5c-df1483183f9f,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
3c962849-6c50-4f5a-9f05-6a179c458213,Pressure on the Mountain,2,https://musicbrainz.org/release/3c962849-6c50-4f5a-9f05-6a179c458213,/artist/7a11645f-9450-4db1-9d7d-2497bfca5f66
a4e8fa06-7078-4217-91ac-49b56d0ebb58,Pulse,2,https://musicbrainz.org/release/a4e8fa06-7078-4217-91ac-49b56d0ebb58,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
0592cfa9-35a9-41de-a49b-c265af93e4cb,Reality Refresh,2,https://musicbrainz.org/release/0592cfa9-35a9-41de-a49b-c265af93e4cb,/artist/6ae38268-01a7-413b-8827-80dab10794c9
d2790001-9282-4a9f-b63f-e9902050c073,Reality Refresh 3,2,https://musicbrainz.org/release/d2790001-9282-4a9f-b63f-e9902050c073,/artist/6ae38268-01a7-413b-8827-80dab10794c9
ab863551-e783-4719-8a5c-9700e217e42f,Reality Refresh 4,2,https://musicbrainz.org/release/ab863551-e783-4719-8a5c-9700e217e42f,/artist/6ae38268-01a7-413b-8827-80dab10794c9
b27b5fe8-4625-40f7-84ea-336532b5b951,Rejected From The Tapedeck Spaceship,2,https://musicbrainz.org/release/b27b5fe8-4625-40f7-84ea-336532b5b951,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
bf5834b7-7d88-4415-b0aa-fb6eeccfd864,S&S Presents: Dreams,2,https://musicbrainz.org/release/bf5834b7-7d88-4415-b0aa-fb6eeccfd864,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11b589fc-98ed-4f40-9471-dd507e024156,"Scattered, We Unified",2,https://musicbrainz.org/release/11b589fc-98ed-4f40-9471-dd507e024156,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
4d25cb0a-0137-3832-bf49-558f272d2ee8,Secrets of the Beehive,2,https://musicbrainz.org/release/4d25cb0a-0137-3832-bf49-558f272d2ee8,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
67218b73-01a0-4900-8d21-292285078a5a,Shinigami死神,2,https://musicbrainz.org/release/67218b73-01a0-4900-8d21-292285078a5a,/artist/5e320aa4-f178-448b-bf7a-e4cc4bcc452e
880c6c90-da01-43a8-a3cd-ca9f6c6d1405,Sleepless,2,https://musicbrainz.org/release/880c6c90-da01-43a8-a3cd-ca9f6c6d1405,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
e5a391ee-638d-4569-9d0f-11fbd9828441,Snowdrop,2,https://musicbrainz.org/release/e5a391ee-638d-4569-9d0f-11fbd9828441,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
29490228-94d5-4b4d-9fb6-cffd92ec0a2a,spirit / songs for lovers,2,https://musicbrainz.org/release/29490228-94d5-4b4d-9fb6-cffd92ec0a2a,/artist/54183654-9baa-4e5b-9b48-62a77aa3caca
3163c2e9-87e2-490a-8318-1f590595fb85,StopSign,2,https://musicbrainz.org/release/3163c2e9-87e2-490a-8318-1f590595fb85,/artist/782cc36e-111b-48cc-b35d-40d0eb674968
