id,name,count,url,related
db18b90a-9118-4af1-885e-58d6006b1d15,Наталья Дудкина,1,https://musicbrainz.org/artist/db18b90a-9118-4af1-885e-58d6006b1d15,/artist/db18b90a-9118-4af1-885e-58d6006b1d15
e9a12291-e2b0-4f94-9e04-e7c2efb3cd18,Евгений Калашников,1,https://musicbrainz.org/artist/e9a12291-e2b0-4f94-9e04-e7c2efb3cd18,/artist/e9a12291-e2b0-4f94-9e04-e7c2efb3cd18
2cf5f79a-4cfa-44de-9c34-8f9cfc8233f2,Михаил Кочетков,1,https://musicbrainz.org/artist/2cf5f79a-4cfa-44de-9c34-8f9cfc8233f2,/artist/2cf5f79a-4cfa-44de-9c34-8f9cfc8233f2
40f225f1-8880-46b6-b3c9-54d5900e3807,Юрий Кукин,1,https://musicbrainz.org/artist/40f225f1-8880-46b6-b3c9-54d5900e3807,/artist/40f225f1-8880-46b6-b3c9-54d5900e3807
bf790e76-dce8-4ef3-8b8c-11e207a39e15,Вадим и Валерий Мищуки,1,https://musicbrainz.org/artist/bf790e76-dce8-4ef3-8b8c-11e207a39e15,/artist/bf790e76-dce8-4ef3-8b8c-11e207a39e15
d91e89a4-4a45-4632-8daa-dabb69252873,Александр Непомнящий,1,https://musicbrainz.org/artist/d91e89a4-4a45-4632-8daa-dabb69252873,/artist/d91e89a4-4a45-4632-8daa-dabb69252873
2c62962f-2f5a-495d-a19f-1d6f87f9be5f,Oidupaa Vladimir Oiun,1,https://musicbrainz.org/artist/2c62962f-2f5a-495d-a19f-1d6f87f9be5f,/artist/2c62962f-2f5a-495d-a19f-1d6f87f9be5f
f519baa1-deda-4c56-bbce-5c05966c0355,Александр Розенбаум,1,https://musicbrainz.org/artist/f519baa1-deda-4c56-bbce-5c05966c0355,/artist/f519baa1-deda-4c56-bbce-5c05966c0355
946c6379-66eb-43f1-9e13-d79d9a04935b,Михаил Щербаков,1,https://musicbrainz.org/artist/946c6379-66eb-43f1-9e13-d79d9a04935b,/artist/946c6379-66eb-43f1-9e13-d79d9a04935b
4d157858-9844-47e8-a86d-1023e9619a99,Владимир Туриянский,1,https://musicbrainz.org/artist/4d157858-9844-47e8-a86d-1023e9619a99,/artist/4d157858-9844-47e8-a86d-1023e9619a99
b7d22e94-cdff-4139-bda9-2dceae4f0ffc,Юрий Визбор,1,https://musicbrainz.org/artist/b7d22e94-cdff-4139-bda9-2dceae4f0ffc,/artist/b7d22e94-cdff-4139-bda9-2dceae4f0ffc
ebe42a0b-6a6f-4eb6-b436-5c0f351d96f3,Владимир Высоцкий,1,https://musicbrainz.org/artist/ebe42a0b-6a6f-4eb6-b436-5c0f351d96f3,/artist/ebe42a0b-6a6f-4eb6-b436-5c0f351d96f3
16bfd737-18bd-49ad-91a7-e55ed974b02c,Евгений Клячкин,1,https://musicbrainz.org/artist/16bfd737-18bd-49ad-91a7-e55ed974b02c,/artist/16bfd737-18bd-49ad-91a7-e55ed974b02c
1e60378a-c8c7-43a3-93b0-aad73a26d0e4,Аркадий Северный,1,https://musicbrainz.org/artist/1e60378a-c8c7-43a3-93b0-aad73a26d0e4,/artist/1e60378a-c8c7-43a3-93b0-aad73a26d0e4
b07b6025-550d-4a48-9c20-c0ef46cdb1a5,Галина Хомчик,1,https://musicbrainz.org/artist/b07b6025-550d-4a48-9c20-c0ef46cdb1a5,/artist/b07b6025-550d-4a48-9c20-c0ef46cdb1a5
