id,name,count,url,related
64c9974f-20a9-491d-bd94-2168cd738e2a,Breakbot,2,https://musicbrainz.org/artist/64c9974f-20a9-491d-bd94-2168cd738e2a,/artist/64c9974f-20a9-491d-bd94-2168cd738e2a
256160e8-37fd-4f8c-a3ef-530ebbaa4b3d,Cassius,2,https://musicbrainz.org/artist/256160e8-37fd-4f8c-a3ef-530ebbaa4b3d,/artist/256160e8-37fd-4f8c-a3ef-530ebbaa4b3d
27dc2be4-db34-4f2e-b0cb-65b911f0039b,Cola Boyy,2,https://musicbrainz.org/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b,/artist/27dc2be4-db34-4f2e-b0cb-65b911f0039b
9fab430a-f1af-4a69-bf68-6857a7a50a68,Confidence Man,2,https://musicbrainz.org/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68,/artist/9fab430a-f1af-4a69-bf68-6857a7a50a68
6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,Dua Lipa,2,https://musicbrainz.org/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,2,https://musicbrainz.org/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ab413f29-71af-4f7f-8ca8-5ece68beeaf3,SG Lewis,2,https://musicbrainz.org/artist/ab413f29-71af-4f7f-8ca8-5ece68beeaf3,/artist/ab413f29-71af-4f7f-8ca8-5ece68beeaf3
172b4ed4-a366-486c-817c-f5009882be66,2up,1,https://musicbrainz.org/artist/172b4ed4-a366-486c-817c-f5009882be66,/artist/172b4ed4-a366-486c-817c-f5009882be66
0e528308-8b6d-4281-807f-8708bc8b6143,Abitwise,1,https://musicbrainz.org/artist/0e528308-8b6d-4281-807f-8708bc8b6143,/artist/0e528308-8b6d-4281-807f-8708bc8b6143
f6ced01a-0149-438f-8a3b-93c3341b759c,Ademarr,1,https://musicbrainz.org/artist/f6ced01a-0149-438f-8a3b-93c3341b759c,/artist/f6ced01a-0149-438f-8a3b-93c3341b759c
06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75,Affkt,1,https://musicbrainz.org/artist/06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75,/artist/06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75
f829ef4d-3605-4120-8585-057b5835ba00,Atlas 221,1,https://musicbrainz.org/artist/f829ef4d-3605-4120-8585-057b5835ba00,/artist/f829ef4d-3605-4120-8585-057b5835ba00
4f522ef3-4f8d-4266-be4a-165d8be0c408,Averno,1,https://musicbrainz.org/artist/4f522ef3-4f8d-4266-be4a-165d8be0c408,/artist/4f522ef3-4f8d-4266-be4a-165d8be0c408
190c778c-75ba-405a-9997-6a37712125eb,Aves Volare,1,https://musicbrainz.org/artist/190c778c-75ba-405a-9997-6a37712125eb,/artist/190c778c-75ba-405a-9997-6a37712125eb
04c78b23-8fed-438f-a5ee-7f8899747f4b,The Beat Broker,1,https://musicbrainz.org/artist/04c78b23-8fed-438f-a5ee-7f8899747f4b,/artist/04c78b23-8fed-438f-a5ee-7f8899747f4b
a8b48cb0-8f8f-4e10-818d-4546f3df292b,Bell Mesk,1,https://musicbrainz.org/artist/a8b48cb0-8f8f-4e10-818d-4546f3df292b,/artist/a8b48cb0-8f8f-4e10-818d-4546f3df292b
07935fdb-ec17-480d-b68d-922ac69c71e3,bensnburner,1,https://musicbrainz.org/artist/07935fdb-ec17-480d-b68d-922ac69c71e3,/artist/07935fdb-ec17-480d-b68d-922ac69c71e3
33d71da8-fcb5-459c-933b-93f7bdf14090,blaktone,1,https://musicbrainz.org/artist/33d71da8-fcb5-459c-933b-93f7bdf14090,/artist/33d71da8-fcb5-459c-933b-93f7bdf14090
6210add2-f832-47a8-8329-c682b320e89c,Bonnie & Klein,1,https://musicbrainz.org/artist/6210add2-f832-47a8-8329-c682b320e89c,/artist/6210add2-f832-47a8-8329-c682b320e89c
1b8c245a-32d5-4b3e-99fe-048a4234fd7f,Booty Luv,1,https://musicbrainz.org/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
467e4492-72c3-416f-bad7-65935233edd4,Javi Bora,1,https://musicbrainz.org/artist/467e4492-72c3-416f-bad7-65935233edd4,/artist/467e4492-72c3-416f-bad7-65935233edd4
dcecfc22-b485-4455-99c5-6817939a5dda,Los Cabra,1,https://musicbrainz.org/artist/dcecfc22-b485-4455-99c5-6817939a5dda,/artist/dcecfc22-b485-4455-99c5-6817939a5dda
2ccc3b58-0405-4220-94ab-9cd25903f40c,Sasha Carassi,1,https://musicbrainz.org/artist/2ccc3b58-0405-4220-94ab-9cd25903f40c,/artist/2ccc3b58-0405-4220-94ab-9cd25903f40c
642d4b22-3afd-4976-8cd4-c05dd8d0bf4d,Chaim,1,https://musicbrainz.org/artist/642d4b22-3afd-4976-8cd4-c05dd8d0bf4d,/artist/642d4b22-3afd-4976-8cd4-c05dd8d0bf4d
647221d0-f6b1-4e03-924c-c59b8059536f,Chromeo,1,https://musicbrainz.org/artist/647221d0-f6b1-4e03-924c-c59b8059536f,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
713866d2-c613-40b8-9a8f-d0dceaafd7c8,Citizen Sol,1,https://musicbrainz.org/artist/713866d2-c613-40b8-9a8f-d0dceaafd7c8,/artist/713866d2-c613-40b8-9a8f-d0dceaafd7c8
be037c7f-7e67-4fe5-92f7-9f73dccd013e,Renato Cohen,1,https://musicbrainz.org/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e,/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e
45644225-982e-4b76-a529-d8f9688e9a7d,Crazy P,1,https://musicbrainz.org/artist/45644225-982e-4b76-a529-d8f9688e9a7d,/artist/45644225-982e-4b76-a529-d8f9688e9a7d
d1f7bd7a-a81b-4644-950c-c56748be42b9,Crisstiano,1,https://musicbrainz.org/artist/d1f7bd7a-a81b-4644-950c-c56748be42b9,/artist/d1f7bd7a-a81b-4644-950c-c56748be42b9
66304919-7e15-4e1c-9ac7-766d21495551,Cyence,1,https://musicbrainz.org/artist/66304919-7e15-4e1c-9ac7-766d21495551,/artist/66304919-7e15-4e1c-9ac7-766d21495551
6483ec2b-485f-4007-a14c-bd95749dcc27,De Lorra,1,https://musicbrainz.org/artist/6483ec2b-485f-4007-a14c-bd95749dcc27,/artist/6483ec2b-485f-4007-a14c-bd95749dcc27
1176bac6-035f-4eae-b28f-70eb6ce84265,Deeplomat & Dublatov,1,https://musicbrainz.org/artist/1176bac6-035f-4eae-b28f-70eb6ce84265,/artist/1176bac6-035f-4eae-b28f-70eb6ce84265
a3aedca6-3133-47e3-be16-d42496fe0573,DeMarzo,1,https://musicbrainz.org/artist/a3aedca6-3133-47e3-be16-d42496fe0573,/artist/a3aedca6-3133-47e3-be16-d42496fe0573
7258a5be-021f-440c-a2a9-764e6325ec91,Depaart,1,https://musicbrainz.org/artist/7258a5be-021f-440c-a2a9-764e6325ec91,/artist/7258a5be-021f-440c-a2a9-764e6325ec91
3aa9278e-fbbf-4d65-9f4a-50c96beb95bd,Desired,1,https://musicbrainz.org/artist/3aa9278e-fbbf-4d65-9f4a-50c96beb95bd,/artist/3aa9278e-fbbf-4d65-9f4a-50c96beb95bd
64651476-5e3a-4013-841f-8145ffc64c96,Dog Pilot,1,https://musicbrainz.org/artist/64651476-5e3a-4013-841f-8145ffc64c96,/artist/64651476-5e3a-4013-841f-8145ffc64c96
