id,name,count,url,related
aa366795-92d7-4d67-91fa-6741f82a4858,Future Nostalgia,3,https://musicbrainz.org/release-group/aa366795-92d7-4d67-91fa-6741f82a4858,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
e9b3444b-9452-4b40-a868-a9a171a1e294,Anna,2,https://musicbrainz.org/release-group/e9b3444b-9452-4b40-a868-a9a171a1e294,/artist/75728952-fa53-41a7-9481-36c6db9268da
912cd0b0-86a8-43e2-af4d-c36ba524f461,As the Crow Flies,2,https://musicbrainz.org/release-group/912cd0b0-86a8-43e2-af4d-c36ba524f461,/artist/27e91ddf-ad42-4630-98cc-2ef35184e1b2
048ca0e2-f040-4528-9a05-44590cb5aca3,BEAT OF THE NIGHT /ｍｕｓｉｃ ｐｌａｙｓ,2,https://musicbrainz.org/release-group/048ca0e2-f040-4528-9a05-44590cb5aca3,/artist/dfcf6fbb-5e5a-4528-b0c9-64d4c8a10869
82379835-856e-4667-9cf1-2cf6b6e0a436,BONFIDO 001,2,https://musicbrainz.org/release-group/82379835-856e-4667-9cf1-2cf6b6e0a436,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad8c3afa-ad20-4acd-b940-dcb1fce93214,BONFIDO 002,2,https://musicbrainz.org/release-group/ad8c3afa-ad20-4acd-b940-dcb1fce93214,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9cf865d6-6b04-4c02-8c75-599406b585fc,BONFIDO 003,2,https://musicbrainz.org/release-group/9cf865d6-6b04-4c02-8c75-599406b585fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
021788e5-42d6-4947-ba72-72c199d81f15,Can't Take My Eyes Off You,2,https://musicbrainz.org/release-group/021788e5-42d6-4947-ba72-72c199d81f15,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
b6297a16-7851-4154-8655-31b0006c6ffa,Cannot Hide,2,https://musicbrainz.org/release-group/b6297a16-7851-4154-8655-31b0006c6ffa,/artist/468f57ae-3255-495f-b3af-0999d4dcded1
0efa9fec-cac9-462e-a152-b8ad0b6f1143,ＣＨＩＢＩＵＳＡＷＡＶＥ / 1 /,2,https://musicbrainz.org/release-group/0efa9fec-cac9-462e-a152-b8ad0b6f1143,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
215d894f-d977-4458-9469-cda703d2ed1a,ＣＨＩＢＩＵＳＡＷＡＶＥ / 4 /,2,https://musicbrainz.org/release-group/215d894f-d977-4458-9469-cda703d2ed1a,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
43d236f2-7eb9-4739-bb92-32deb34b7997,Christmas Shopping,2,https://musicbrainz.org/release-group/43d236f2-7eb9-4739-bb92-32deb34b7997,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
042bd927-56d3-4722-b12f-c0cedf95de3f,CITY DRIVE II,2,https://musicbrainz.org/release-group/042bd927-56d3-4722-b12f-c0cedf95de3f,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
22473584-d3d9-4807-aee7-55469f7dfe8f,Coloured Squares,2,https://musicbrainz.org/release-group/22473584-d3d9-4807-aee7-55469f7dfe8f,/artist/edb1d78d-70bb-4989-ad30-13be2fd05447
07e892ae-77e2-4346-8f76-97a0a6780a96,Conclave,2,https://musicbrainz.org/release-group/07e892ae-77e2-4346-8f76-97a0a6780a96,/artist/5647c924-4a22-4d3d-8a1b-cd1dea635764
6e6e1691-1175-424e-bb1f-c9259001575d,Cosmic Evangelist,2,https://musicbrainz.org/release-group/6e6e1691-1175-424e-bb1f-c9259001575d,/artist/3ae5cc51-2be8-48d4-ad81-1399fad96b8b
14db0861-97e6-42ae-8802-d29bdb3270b2,DAILY ILLEGAL ANIME CONSUMPTION PT.1,2,https://musicbrainz.org/release-group/14db0861-97e6-42ae-8802-d29bdb3270b2,/artist/bb1908b0-5150-42e4-abd4-72333b6740cf
9c91183a-896e-4cca-a174-b0596c51d0d6,Dance Closer EP,2,https://musicbrainz.org/release-group/9c91183a-896e-4cca-a174-b0596c51d0d6,/artist/68c0493a-c8e5-47db-8ec2-1e6af9f349a5
97b6b96a-1027-4448-8dc0-8b76f7008cd8,Dance’o’Drome,2,https://musicbrainz.org/release-group/97b6b96a-1027-4448-8dc0-8b76f7008cd8,/artist/d6285d95-8ee1-4de2-8ceb-ff90098ab1d1
