id,name,count,url,related
32439f26-3662-42fc-8791-f82dad85e964,…and Here I Die… Satisfied,1,https://musicbrainz.org/recording/32439f26-3662-42fc-8791-f82dad85e964,/artist/13991835-5e66-4fdd-aad3-211e8129c599
c148de4f-678e-4345-a1f3-3258f244494e,…and the Laughter Has Died,1,https://musicbrainz.org/recording/c148de4f-678e-4345-a1f3-3258f244494e,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
decb5cc0-c557-4e07-94c2-f951941e1f17,…For Victory,1,https://musicbrainz.org/recording/decb5cc0-c557-4e07-94c2-f951941e1f17,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
50374052-3920-442e-bb38-34124260c3b8,'Till Fingers Bleed,1,https://musicbrainz.org/recording/50374052-3920-442e-bb38-34124260c3b8,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
0e25799d-e424-4d0d-8767-57f0d01d4608,’Til Death,1,https://musicbrainz.org/recording/0e25799d-e424-4d0d-8767-57f0d01d4608,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
f9705ac2-2465-4e9d-9a99-4613a54a7dbb,’Til Death,1,https://musicbrainz.org/recording/f9705ac2-2465-4e9d-9a99-4613a54a7dbb,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
bb90647e-b7cf-470d-9747-3db03b1c5ae7,’Til Death Do Us Apart,1,https://musicbrainz.org/recording/bb90647e-b7cf-470d-9747-3db03b1c5ae7,/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82
cd5d37d8-4397-453f-abc6-acde789aa1c9,7th Offensive,1,https://musicbrainz.org/recording/cd5d37d8-4397-453f-abc6-acde789aa1c9,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
bacb8ba0-8cdd-4c5c-81c6-009bdcb0bd6d,12th Prophecy,1,https://musicbrainz.org/recording/bacb8ba0-8cdd-4c5c-81c6-009bdcb0bd6d,/artist/77b6b083-d27d-4948-a389-3d5055daf5ae
d88be18a-8c95-4846-8e42-d9b26cf0e99a,20/20 Vision,1,https://musicbrainz.org/recording/d88be18a-8c95-4846-8e42-d9b26cf0e99a,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
8fefd60f-fda3-40ca-b431-426518d9a65d,21st Century Schizoid Man,1,https://musicbrainz.org/recording/8fefd60f-fda3-40ca-b431-426518d9a65d,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
ad5ebb73-427c-4e10-b410-03aea6e18aa7,666,1,https://musicbrainz.org/recording/ad5ebb73-427c-4e10-b410-03aea6e18aa7,/artist/65813bf2-d232-4f52-82d1-d751be8cef40
0bc477ee-1ed3-437f-bd20-e85e971b2977,A Descent Hell,1,https://musicbrainz.org/recording/0bc477ee-1ed3-437f-bd20-e85e971b2977,/artist/dd3353c6-d662-4673-b968-e2c6a0d15fcb
9bf699c0-072f-498f-83b4-13692b618cb9,A Different Kind of Mindfuck,1,https://musicbrainz.org/recording/9bf699c0-072f-498f-83b4-13692b618cb9,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
31de26cc-c0d8-4597-8ad7-2c147f137285,A Grim Charade,1,https://musicbrainz.org/recording/31de26cc-c0d8-4597-8ad7-2c147f137285,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
0ace4a25-cc5e-4e90-ba74-bdf9fb78103f,A Hollow Truce,1,https://musicbrainz.org/recording/0ace4a25-cc5e-4e90-ba74-bdf9fb78103f,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
2b577465-83ba-40d5-bb6b-68016a607f9a,A Morbid Mind,1,https://musicbrainz.org/recording/2b577465-83ba-40d5-bb6b-68016a607f9a,/artist/bcb385ee-853a-4880-9cf8-04f9da26bf10
910e7268-e38e-433f-88e4-daa531908c26,A Question of Terror,1,https://musicbrainz.org/recording/910e7268-e38e-433f-88e4-daa531908c26,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
a06c04f3-1a51-4965-94fb-65c02253ce93,A Small Lunch,1,https://musicbrainz.org/recording/a06c04f3-1a51-4965-94fb-65c02253ce93,/artist/61b821e8-84fd-4921-b15b-60e9cd077697
dd78ca18-4648-4db7-8009-48cd9b1b6be8,A World in Darkness,1,https://musicbrainz.org/recording/dd78ca18-4648-4db7-8009-48cd9b1b6be8,/artist/13991835-5e66-4fdd-aad3-211e8129c599
8686c4e9-f04f-487b-abc7-0159a47b7553,Abnormal Deformity,1,https://musicbrainz.org/recording/8686c4e9-f04f-487b-abc7-0159a47b7553,/artist/7dd96f1c-6a5e-4abe-88cc-d135b9d923eb
44e832a8-397f-487a-a1e7-b015320c28a8,Abolishment of Immaculate Serenity,1,https://musicbrainz.org/recording/44e832a8-397f-487a-a1e7-b015320c28a8,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
164be4cc-d112-4726-af44-6da6e8771e66,Abomination,1,https://musicbrainz.org/recording/164be4cc-d112-4726-af44-6da6e8771e66,/artist/f65a3677-c6dc-47e4-afd8-ec364f2e3035
33686a39-5dde-4c35-a046-1c92f885f6c3,Abomination Echoes,1,https://musicbrainz.org/recording/33686a39-5dde-4c35-a046-1c92f885f6c3,/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82
49f4e952-a6fe-4ef4-b5bf-a422531357d1,About to Die,1,https://musicbrainz.org/recording/49f4e952-a6fe-4ef4-b5bf-a422531357d1,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
a1f8e7ca-39f6-430d-b3a8-db845dc43c62,Abyssous,1,https://musicbrainz.org/recording/a1f8e7ca-39f6-430d-b3a8-db845dc43c62,/artist/4355a36d-805e-478d-8589-64f0292724b2
6c5085fd-ff62-4440-bb35-80cdf3e306af,"Ageless, Still I Am",1,https://musicbrainz.org/recording/6c5085fd-ff62-4440-bb35-80cdf3e306af,/artist/4355a36d-805e-478d-8589-64f0292724b2
cb715c92-8514-4339-b610-d8f656a12efb,Albino Flogged in Black,1,https://musicbrainz.org/recording/cb715c92-8514-4339-b610-d8f656a12efb,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
43bdb58d-ab0b-40f8-b04e-9854e75c959f,Albino Flogged in Black (video edit),1,https://musicbrainz.org/recording/43bdb58d-ab0b-40f8-b04e-9854e75c959f,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
280a1fe6-a2b7-4e32-bf79-2e201037de94,All Is Well,1,https://musicbrainz.org/recording/280a1fe6-a2b7-4e32-bf79-2e201037de94,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
b490e1c6-1c89-4903-974b-b74f5b8b8bf0,All That Remains,1,https://musicbrainz.org/recording/b490e1c6-1c89-4903-974b-b74f5b8b8bf0,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
2b747a1d-81a4-43fe-8cc3-11ffbb896daf,All this Good Intention Wasted in the Wake of Apathy,1,https://musicbrainz.org/recording/2b747a1d-81a4-43fe-8cc3-11ffbb896daf,/artist/10031131-b9a0-4f2a-83bb-a7f26375efd7
d62e77c9-edf9-4918-9d2e-bcdc36098076,All Tomorrow’s Funerals,1,https://musicbrainz.org/recording/d62e77c9-edf9-4918-9d2e-bcdc36098076,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
3ee8282b-67ff-4895-bb0d-eaf06a477dc1,Alliance or War,1,https://musicbrainz.org/recording/3ee8282b-67ff-4895-bb0d-eaf06a477dc1,/artist/77b6b083-d27d-4948-a389-3d5055daf5ae
ee897d8e-184c-4a10-910a-e1bc89c71e45,Altered Minds,1,https://musicbrainz.org/recording/ee897d8e-184c-4a10-910a-e1bc89c71e45,/artist/bcf76b50-b4b4-4e63-bd6b-1da9b7c5dd88
0dd3f4f6-d0ee-4f21-9796-f7595bd8032b,Althotas,1,https://musicbrainz.org/recording/0dd3f4f6-d0ee-4f21-9796-f7595bd8032b,/artist/b1e23ada-a7eb-42d7-91ec-67a43bead43a
a41273b2-a3e2-4d66-bce5-94f0d835a665,Always About to Die,1,https://musicbrainz.org/recording/a41273b2-a3e2-4d66-bce5-94f0d835a665,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
ee6edebc-30e7-4812-b9c6-75cd2207aa57,Amazing Grace,1,https://musicbrainz.org/recording/ee6edebc-30e7-4812-b9c6-75cd2207aa57,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
b10fa14d-ae15-42e4-b22c-4fa699ac6125,Amazing Grace (Mellow Drunk),1,https://musicbrainz.org/recording/b10fa14d-ae15-42e4-b22c-4fa699ac6125,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
18e4c3c7-6dc1-4efa-8ab9-c11b488cc64d,An Act of the Unspeakable,1,https://musicbrainz.org/recording/18e4c3c7-6dc1-4efa-8ab9-c11b488cc64d,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
e0aad13e-4421-4ea6-8d7c-950a2dcfea5b,An End to the Misery,1,https://musicbrainz.org/recording/e0aad13e-4421-4ea6-8d7c-950a2dcfea5b,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
03c4701f-2cdf-4771-8032-3f3ec0624792,And Here I Die...,1,https://musicbrainz.org/recording/03c4701f-2cdf-4771-8032-3f3ec0624792,/artist/13991835-5e66-4fdd-aad3-211e8129c599
8ca28caa-e760-48aa-8351-437ec70533e3,And So Is Life,1,https://musicbrainz.org/recording/8ca28caa-e760-48aa-8351-437ec70533e3,/artist/49c15d5f-469e-469c-ae94-89e8d31106dd
1598cb7c-4057-4109-8c12-efa2eb3357bf,Andromeda Strain,1,https://musicbrainz.org/recording/1598cb7c-4057-4109-8c12-efa2eb3357bf,/artist/aad4ed41-4f1c-4388-a82d-dd7f03807d72
f555fd8d-61ea-4e23-a07d-25906348091e,Angel of Distress,1,https://musicbrainz.org/recording/f555fd8d-61ea-4e23-a07d-25906348091e,/artist/82d1972f-f815-480d-ba78-9873b799bdd1
d975aa00-bdbd-44cc-9dbf-7cae6741bc6c,Anne,1,https://musicbrainz.org/recording/d975aa00-bdbd-44cc-9dbf-7cae6741bc6c,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
edebb62a-bb56-4917-b8ec-b5da4c7e8a9c,Anne,1,https://musicbrainz.org/recording/edebb62a-bb56-4917-b8ec-b5da4c7e8a9c,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
e0389afe-e0d3-4101-89f8-41fcd1ec16f8,Anoint the Chosen,1,https://musicbrainz.org/recording/e0389afe-e0d3-4101-89f8-41fcd1ec16f8,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
21297188-6187-4374-b093-fc1fa0037c10,Anoint the Chosen,1,https://musicbrainz.org/recording/21297188-6187-4374-b093-fc1fa0037c10,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
72cea8e8-a7a7-4756-928c-6176cac7609e,Anteeksiannon synkkä varjo,1,https://musicbrainz.org/recording/72cea8e8-a7a7-4756-928c-6176cac7609e,/artist/9ac60dc4-239b-40c6-bbbe-3c8f73c799a2
3abc2709-0959-4e98-a7fd-049206fdaff0,Armageddon Bound,1,https://musicbrainz.org/recording/3abc2709-0959-4e98-a7fd-049206fdaff0,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
4ec58d85-8181-4bff-a3b3-adab1c7d5610,Artefacted Irreligion,1,https://musicbrainz.org/recording/4ec58d85-8181-4bff-a3b3-adab1c7d5610,/artist/ae400a56-6d51-405b-af47-26a68713ccb3
b6545ff2-6e2b-4b3b-9e71-023542601a71,As Her Skin Weeps,1,https://musicbrainz.org/recording/b6545ff2-6e2b-4b3b-9e71-023542601a71,/artist/ae400a56-6d51-405b-af47-26a68713ccb3
1d223fc1-c732-4723-8ae1-d6d58586e902,As I Pull the Trigger,1,https://musicbrainz.org/recording/1d223fc1-c732-4723-8ae1-d6d58586e902,/artist/49c15d5f-469e-469c-ae94-89e8d31106dd
f3a2c295-96f3-4a32-b6df-52b50a416785,As Rapture Comes,1,https://musicbrainz.org/recording/f3a2c295-96f3-4a32-b6df-52b50a416785,/artist/13991835-5e66-4fdd-aad3-211e8129c599
4480d040-c744-49f0-81f4-1f8ed197bcd5,As the World Burns,1,https://musicbrainz.org/recording/4480d040-c744-49f0-81f4-1f8ed197bcd5,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
01be9eea-0fad-4262-a313-e4ea2fffa347,As the World Burns,1,https://musicbrainz.org/recording/01be9eea-0fad-4262-a313-e4ea2fffa347,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
06d062b4-1085-4e24-bbf1-c2b4b927b597,As We Wait to Die,1,https://musicbrainz.org/recording/06d062b4-1085-4e24-bbf1-c2b4b927b597,/artist/e22e4f7f-0973-4e45-a245-6bb59edbb07a
e43b3a7f-03fd-45b1-9e63-149f62a671c4,Ascend Into the Eternal,1,https://musicbrainz.org/recording/e43b3a7f-03fd-45b1-9e63-149f62a671c4,/artist/c29973c6-1a7c-401d-bce6-67b7240de677
63ed68ad-53a8-48d3-ab35-b9eee2af3d93,Asphyx (Forgotten War),1,https://musicbrainz.org/recording/63ed68ad-53a8-48d3-ab35-b9eee2af3d93,/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82
ba1631f3-c1a7-4eb9-bb2d-d78204eb5d72,Assassin Squad,1,https://musicbrainz.org/recording/ba1631f3-c1a7-4eb9-bb2d-d78204eb5d72,/artist/77b6b083-d27d-4948-a389-3d5055daf5ae
34bedd6f-90d7-452b-a34a-ef4f2866a663,At One With Nothing,1,https://musicbrainz.org/recording/34bedd6f-90d7-452b-a34a-ef4f2866a663,/artist/4355a36d-805e-478d-8589-64f0292724b2
3e88347f-a1c2-4bf9-b099-769eac4f4081,Attack in the Aftermath,1,https://musicbrainz.org/recording/3e88347f-a1c2-4bf9-b099-769eac4f4081,/artist/68bd8072-0412-44b1-81dd-807aa6c1918c
204b56d1-4380-4f0d-ae09-dcbc200aa1be,Autopsied,1,https://musicbrainz.org/recording/204b56d1-4380-4f0d-ae09-dcbc200aa1be,/artist/13991835-5e66-4fdd-aad3-211e8129c599
28ecd0a9-8efd-4bcf-96f7-f3df88d50f22,Autopsy,1,https://musicbrainz.org/recording/28ecd0a9-8efd-4bcf-96f7-f3df88d50f22,/artist/49c15d5f-469e-469c-ae94-89e8d31106dd
14cd639a-e6c7-43ad-9854-8910b6f7972f,Awakening,1,https://musicbrainz.org/recording/14cd639a-e6c7-43ad-9854-8910b6f7972f,/artist/13991835-5e66-4fdd-aad3-211e8129c599
4af084ee-1902-4f6e-a33b-327129e77226,Away From God,1,https://musicbrainz.org/recording/4af084ee-1902-4f6e-a33b-327129e77226,/artist/c373c7f0-fddf-4c04-a327-19dd83590753
41efc599-1d63-4ed2-bcc5-6071880def2a,Baal of Ekron,1,https://musicbrainz.org/recording/41efc599-1d63-4ed2-bcc5-6071880def2a,/artist/b2fd43a7-875e-4196-ae71-2c7c36b9a8b6
a1ac0998-7845-423e-95d4-e0240f1381bb,Babylon’s Whores,1,https://musicbrainz.org/recording/a1ac0998-7845-423e-95d4-e0240f1381bb,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
cda9bea5-4a12-4922-9e9c-194f0ff882a7,Back From the Dead,1,https://musicbrainz.org/recording/cda9bea5-4a12-4922-9e9c-194f0ff882a7,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
e959779d-44ff-4918-9f58-c10f5bf14728,Back From the Dead,1,https://musicbrainz.org/recording/e959779d-44ff-4918-9f58-c10f5bf14728,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
c982aad5-a6f6-4fbb-a206-a6b60dd67ec6,Back Inside,1,https://musicbrainz.org/recording/c982aad5-a6f6-4fbb-a206-a6b60dd67ec6,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
82b3350b-8289-44f6-90ab-d880244d22ef,Back Into Eternity,1,https://musicbrainz.org/recording/82b3350b-8289-44f6-90ab-d880244d22ef,/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82
272f38e3-e954-4aa6-8bde-9587dfc6c3e0,Back to One,1,https://musicbrainz.org/recording/272f38e3-e954-4aa6-8bde-9587dfc6c3e0,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
ec2fcc5c-bd64-47dc-9f25-b4450fd142f8,Baptism for Devlyn Alexandra,1,https://musicbrainz.org/recording/ec2fcc5c-bd64-47dc-9f25-b4450fd142f8,/artist/65813bf2-d232-4f52-82d1-d751be8cef40
6c91f14a-d62d-47aa-9abb-b08d46eefac3,Baptism for Devlyn Alexandra,1,https://musicbrainz.org/recording/6c91f14a-d62d-47aa-9abb-b08d46eefac3,/artist/65813bf2-d232-4f52-82d1-d751be8cef40
031f7842-c732-428c-9284-c60af8dc7538,Bathe in Fire,1,https://musicbrainz.org/recording/031f7842-c732-428c-9284-c60af8dc7538,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
685e486a-797b-49c8-90db-1daaf650ee10,Bathed in Sickness,1,https://musicbrainz.org/recording/685e486a-797b-49c8-90db-1daaf650ee10,/artist/99db0c87-e3dd-47cf-85a0-44415d1cca8d
7a1a4be0-64ee-422c-94c9-d8f7ba1805c3,Battery Acid Enema,1,https://musicbrainz.org/recording/7a1a4be0-64ee-422c-94c9-d8f7ba1805c3,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
e0063478-b327-43df-b751-2032220f3fff,Battle of Eden,1,https://musicbrainz.org/recording/e0063478-b327-43df-b751-2032220f3fff,/artist/13991835-5e66-4fdd-aad3-211e8129c599
b19e9f5a-7b91-4f7b-a12e-d382494e2174,Beauty Within,1,https://musicbrainz.org/recording/b19e9f5a-7b91-4f7b-a12e-d382494e2174,/artist/13991835-5e66-4fdd-aad3-211e8129c599
e2e6edba-7f8e-46c0-8671-ed71eece097f,Before the Creation of Time,1,https://musicbrainz.org/recording/e2e6edba-7f8e-46c0-8671-ed71eece097f,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
967c1ff3-8dc9-446a-b8e0-03b61b2b1919,Before the Creation of Time,1,https://musicbrainz.org/recording/967c1ff3-8dc9-446a-b8e0-03b61b2b1919,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
bdc796a2-334c-4006-8342-2ff7454aaaa4,Before the Creation of Time,1,https://musicbrainz.org/recording/bdc796a2-334c-4006-8342-2ff7454aaaa4,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
99eb07bb-b180-4363-8732-f9aad0ee9c04,Before the Creation of Time,1,https://musicbrainz.org/recording/99eb07bb-b180-4363-8732-f9aad0ee9c04,/artist/4dffdaf8-8fb8-4b3d-8088-427b1e9d1af3
