id,name,count,url,related
6ab14924-14ad-481c-967c-53d835414522,Completely Vulgar,2,https://musicbrainz.org/release-group/6ab14924-14ad-481c-967c-53d835414522,/artist/cbeb312e-e39a-4341-a138-e0939549667d
cda3aa46-e621-4743-86ae-4010b708397a,Totally Vulgar – Live at Tuska Open Air 2013,2,https://musicbrainz.org/release-group/cda3aa46-e621-4743-86ae-4010b708397a,/artist/cbeb312e-e39a-4341-a138-e0939549667d
e0c061c6-c949-44ff-a558-7a2722c5e758,... Of the ghastly stench,1,https://musicbrainz.org/release-group/e0c061c6-c949-44ff-a558-7a2722c5e758,/artist/abab234f-547f-4bcb-bad4-8b3c1bfd6e15
a0ae48e9-836a-4f05-b5f6-bbade92c5cfb,99 Stab Wounds,1,https://musicbrainz.org/release-group/a0ae48e9-836a-4f05-b5f6-bbade92c5cfb,/artist/e22e4f7f-0973-4e45-a245-6bb59edbb07a
cabfa9bd-39e3-4bde-bb77-30064bb0dd11,2011-2018,1,https://musicbrainz.org/release-group/cabfa9bd-39e3-4bde-bb77-30064bb0dd11,/artist/537a1403-a427-4536-a7a9-f23e501762a8
7179d6b9-5a15-4397-9ac6-8c35fbe1f43c,2012 Promo,1,https://musicbrainz.org/release-group/7179d6b9-5a15-4397-9ac6-8c35fbe1f43c,/artist/6be3a824-be92-4bd7-b3ed-5191cab95949
da0acc4a-b03e-431a-acc3-be356fdb8a75,A Blunt Description of Something Obscene,1,https://musicbrainz.org/release-group/da0acc4a-b03e-431a-acc3-be356fdb8a75,/artist/5e66e775-d658-4207-8ad8-0f63858db739
6c930ec1-41ad-4229-ac07-3368cc0979ab,A Dying World,1,https://musicbrainz.org/release-group/6c930ec1-41ad-4229-ac07-3368cc0979ab,/artist/2e8ac3ed-2a89-4377-ba80-790106aba554
82fab045-261b-43d7-b519-a3c63bea8659,A Live Execution,1,https://musicbrainz.org/release-group/82fab045-261b-43d7-b519-a3c63bea8659,/artist/5619011f-cf89-414d-926b-69e4d8b383ed
3d554559-66a2-4f07-abb0-012bd8b109a6,A Monument to the Dead,1,https://musicbrainz.org/release-group/3d554559-66a2-4f07-abb0-012bd8b109a6,/artist/671a1fbf-77d1-4572-b4ea-e364767418eb
357ca878-867b-4928-9a21-7d1dd08e9e11,Abhorrent Veneration,1,https://musicbrainz.org/release-group/357ca878-867b-4928-9a21-7d1dd08e9e11,/artist/e24534dc-d29e-4e0b-84fa-26d487b0790a
a05ae6df-56d6-48b0-ad76-865089004108,Absolute,1,https://musicbrainz.org/release-group/a05ae6df-56d6-48b0-ad76-865089004108,/artist/befc61e0-42e7-4e26-abc7-dd45d7a42b30
5b78407b-76d5-4db8-90b6-3fdc190e929f,Abyss,1,https://musicbrainz.org/release-group/5b78407b-76d5-4db8-90b6-3fdc190e929f,/artist/3e080172-51d2-40bc-922a-ffc5ed4c6ca3
d79974be-0c27-4315-a36f-53cfcaa6d393,Abyss Cathedral,1,https://musicbrainz.org/release-group/d79974be-0c27-4315-a36f-53cfcaa6d393,/artist/92a26da1-c6f9-420e-9fa2-d903ce1c9533
0c7c689f-bd06-44cf-91be-4255c914f367,Afterlife Torment,1,https://musicbrainz.org/release-group/0c7c689f-bd06-44cf-91be-4255c914f367,/artist/418fa954-41ae-4000-bf62-e2912e89680d
41d1dac6-8863-4114-8854-dc16ee343d42,Aging in Putrefaction,1,https://musicbrainz.org/release-group/41d1dac6-8863-4114-8854-dc16ee343d42,/artist/4f18c5b4-005b-467c-8355-ed8d97f47250
efb8b457-1718-412a-9a70-ec38c9024022,Agma,1,https://musicbrainz.org/release-group/efb8b457-1718-412a-9a70-ec38c9024022,/artist/f4b384d7-aaa8-49cf-8377-34b34abb27ce
909d3447-b134-468a-9984-97d30ca88edf,All Hail the False Kings,1,https://musicbrainz.org/release-group/909d3447-b134-468a-9984-97d30ca88edf,/artist/88d81876-b738-4c08-9f80-db036bb30377
82b949f9-33a1-44eb-8b2e-84247307e7fe,Amorphous Mass,1,https://musicbrainz.org/release-group/82b949f9-33a1-44eb-8b2e-84247307e7fe,/artist/537a1403-a427-4536-a7a9-f23e501762a8
8c1a2302-1ab4-420a-80bf-49822cbedf1a,ANATOMIZE,1,https://musicbrainz.org/release-group/8c1a2302-1ab4-420a-80bf-49822cbedf1a,/artist/4f437d6c-f5fa-4c93-9824-b04ad9ade39a
92b2b95b-c1d9-42ec-9424-2b0bb96760c2,Ancient Atomic Warfare,1,https://musicbrainz.org/release-group/92b2b95b-c1d9-42ec-9424-2b0bb96760c2,/artist/a81d36ec-7fa6-46df-9e8b-ceda6db6ff2f
d29ed049-6bf1-45f5-b7f4-ebab63629f88,Anomaly,1,https://musicbrainz.org/release-group/d29ed049-6bf1-45f5-b7f4-ebab63629f88,/artist/3e573b6b-808f-42ce-b4fd-a1eee3264d0e
ca8cac4b-8620-476a-b23c-0495db2ffb95,Anthem of Agony,1,https://musicbrainz.org/release-group/ca8cac4b-8620-476a-b23c-0495db2ffb95,/artist/6f34b3ce-38af-41cd-8e99-f503761e0ea6
d050fbce-f77e-43c2-a3de-1685e38ef0ae,Arcane Subreptice,1,https://musicbrainz.org/release-group/d050fbce-f77e-43c2-a3de-1685e38ef0ae,/artist/337d793d-d73c-4621-a88e-ed7ef66a7127
8e832676-2c6e-42cd-85a4-5c7cb7647fde,Arid,1,https://musicbrainz.org/release-group/8e832676-2c6e-42cd-85a4-5c7cb7647fde,/artist/51fc2537-5284-4ad9-bf0a-fe55b8df069e
52e2cac1-bc53-4ea8-b05b-5ba75132584d,Avgrundsfoster,1,https://musicbrainz.org/release-group/52e2cac1-bc53-4ea8-b05b-5ba75132584d,/artist/3232ea71-83d7-432f-84c5-5f923f5cce9e
88fc35bc-abb2-41fc-98bb-194d089bf9cd,Back to the Cult,1,https://musicbrainz.org/release-group/88fc35bc-abb2-41fc-98bb-194d089bf9cd,/artist/c7438013-34f9-4366-9be2-5c68ed2dcd8f
f02d5acb-e4d8-4ae9-aee6-5dd82ef57b13,Back to the Grave,1,https://musicbrainz.org/release-group/f02d5acb-e4d8-4ae9-aee6-5dd82ef57b13,/artist/013ed4af-c934-46fa-a47d-2bed6ecc9d7e
1fa7e8cc-3cca-4b5e-8e82-d0b85364cd2e,Back to Unknown Kadath,1,https://musicbrainz.org/release-group/1fa7e8cc-3cca-4b5e-8e82-d0b85364cd2e,/artist/31828472-6f8e-462a-853c-9ee390a4903b
