id,name,count,url,related
4ec60064-54f5-46f0-808e-ccb3cf0d46e0,100% Chilled,1,https://musicbrainz.org/release-group/4ec60064-54f5-46f0-808e-ccb3cf0d46e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
549c732e-17cb-4aee-8485-d438712fbf5a,"538 Dance Smash 2016, Volume 3",1,https://musicbrainz.org/release-group/549c732e-17cb-4aee-8485-d438712fbf5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
503b7e3d-1a1f-4457-9a5c-5376808eaa78,"About: Berlin, Vol: 9",1,https://musicbrainz.org/release-group/503b7e3d-1a1f-4457-9a5c-5376808eaa78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8096d07-2828-412c-a3da-08d9d1047168,"About: Berlin, Vol: 10",1,https://musicbrainz.org/release-group/d8096d07-2828-412c-a3da-08d9d1047168,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c388a6b6-549f-4ffb-8b47-3056454b6e59,"About: Berlin, Vol: 14",1,https://musicbrainz.org/release-group/c388a6b6-549f-4ffb-8b47-3056454b6e59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
700f2d2e-c7ff-4468-b808-99b8789027b0,"About: Berlin, Vol: 18",1,https://musicbrainz.org/release-group/700f2d2e-c7ff-4468-b808-99b8789027b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b867e10a-6938-4a69-b141-97e468d26f0a,"About: Berlin, Vol: 19",1,https://musicbrainz.org/release-group/b867e10a-6938-4a69-b141-97e468d26f0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1da5937d-2938-4842-8171-7670ec7efa7a,Adventure of a Lifetime,1,https://musicbrainz.org/release-group/1da5937d-2938-4842-8171-7670ec7efa7a,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
ed9c200f-47be-40d6-b38b-4d812d84146a,Ain't Giving Up,1,https://musicbrainz.org/release-group/ed9c200f-47be-40d6-b38b-4d812d84146a,/artist/89e39f67-65cc-4f90-b145-b1b56c209f8a
084c46a3-8518-4b4a-8b8a-378306b2fc47,Ain’t Nobody (Loves Me Better),1,https://musicbrainz.org/release-group/084c46a3-8518-4b4a-8b8a-378306b2fc47,/artist/930448f9-a67a-402f-bc73-2bf6b279afaa
fcc90102-3bc8-4f3f-ac27-78806ed9a734,Alibi,1,https://musicbrainz.org/release-group/fcc90102-3bc8-4f3f-ac27-78806ed9a734,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
1e7ce59a-c45f-4ae4-9787-cf8f773f346c,All Around The World,1,https://musicbrainz.org/release-group/1e7ce59a-c45f-4ae4-9787-cf8f773f346c,/artist/0cde42f7-751c-4fac-a1d3-627392e5bc82
bfd9db3c-0b06-4ff7-b000-20e493c880cb,All My Love,1,https://musicbrainz.org/release-group/bfd9db3c-0b06-4ff7-b000-20e493c880cb,/artist/dda162b4-f871-4e89-b081-b7b3470782f0
8c2052c8-0dad-4404-86db-a1746f48c6ca,All That She Wants / Anyway / Caracas,1,https://musicbrainz.org/release-group/8c2052c8-0dad-4404-86db-a1746f48c6ca,/artist/0dbbcbb9-010e-4d38-ac79-1565671fbe0f
dfa81188-0288-456c-a2ca-f5f52e3843e6,Anywhere You Go,1,https://musicbrainz.org/release-group/dfa81188-0288-456c-a2ca-f5f52e3843e6,/artist/6fcc5601-7c5b-4d53-b982-fdaa0aa45314
f4051111-e9d5-4793-92bf-82f9958b68b3,Arcade (Magic Wand Remix),1,https://musicbrainz.org/release-group/f4051111-e9d5-4793-92bf-82f9958b68b3,/artist/c5931849-7c9d-465e-b717-29e2af974c6b
4daddefe-7bc7-4c03-9773-c6993dde86f7,Are You With Me,1,https://musicbrainz.org/release-group/4daddefe-7bc7-4c03-9773-c6993dde86f7,/artist/ea7260de-e1b1-43f1-bb11-f78274a36308
3427aa68-e37c-4b51-a0c7-cf3d871f9b2e,Armada 15 Years,1,https://musicbrainz.org/release-group/3427aa68-e37c-4b51-a0c7-cf3d871f9b2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
570f609c-57db-43d3-9868-78e7bb583ea6,"Armada Chill: The Classics, Vol. 1",1,https://musicbrainz.org/release-group/570f609c-57db-43d3-9868-78e7bb583ea6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00e26d74-1e64-478e-a6af-4e26be2bfd7d,Back Home,1,https://musicbrainz.org/release-group/00e26d74-1e64-478e-a6af-4e26be2bfd7d,/artist/8805dd55-478a-490c-8cbf-c2ae9188dae2
19424832-08fc-4dba-8315-504f6335302e,Bailando,1,https://musicbrainz.org/release-group/19424832-08fc-4dba-8315-504f6335302e,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
042bb7d7-333b-4213-88f6-2b58145e7dba,Bali,1,https://musicbrainz.org/release-group/042bb7d7-333b-4213-88f6-2b58145e7dba,/artist/ff4308de-5b17-4869-ad77-ea41d8bf3b18
0a67e75a-9eb3-4a41-bfa5-40213e5036fa,Banoffee Pies Record Store Day 01,1,https://musicbrainz.org/release-group/0a67e75a-9eb3-4a41-bfa5-40213e5036fa,/artist/0506bf37-90d7-4654-9585-b4800dc945d5
1626a1dd-c918-4dc8-9ea2-7350327e9174,Batshit - The Remixes,1,https://musicbrainz.org/release-group/1626a1dd-c918-4dc8-9ea2-7350327e9174,/artist/4ac723f4-8be8-4a0d-a3ae-d5dda20f0a9a
9e27c3d3-cd30-48b1-88ea-62241e98f711,Be Alright,1,https://musicbrainz.org/release-group/9e27c3d3-cd30-48b1-88ea-62241e98f711,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
cf4c8414-f400-455e-a656-e9b4383a33f7,Beautiful Life,1,https://musicbrainz.org/release-group/cf4c8414-f400-455e-a656-e9b4383a33f7,/artist/ea7260de-e1b1-43f1-bb11-f78274a36308
e90ab5fb-6145-42cb-bb58-b474d76dc1d7,Best Ride Yet,1,https://musicbrainz.org/release-group/e90ab5fb-6145-42cb-bb58-b474d76dc1d7,/artist/7e6a0095-b48b-4c49-8320-d0d5ea72ff50
b8b50caa-b66e-4e9b-9226-f6dee3233b77,Better as Friends,1,https://musicbrainz.org/release-group/b8b50caa-b66e-4e9b-9226-f6dee3233b77,/artist/14f47246-241a-4094-970c-3fb7b5150b5e
f225e444-fa3f-4281-a017-1c9064ae8fba,Better Together,1,https://musicbrainz.org/release-group/f225e444-fa3f-4281-a017-1c9064ae8fba,/artist/7e6a0095-b48b-4c49-8320-d0d5ea72ff50
5d85679d-3af1-4b35-9992-6bace4325b60,bLONDRe VoL.1,1,https://musicbrainz.org/release-group/5d85679d-3af1-4b35-9992-6bace4325b60,/artist/246631a7-f7c2-42f1-8e63-60fd154fd40f
b379e945-a4f1-411d-ad8e-be35f600318e,Body Language,1,https://musicbrainz.org/release-group/b379e945-a4f1-411d-ad8e-be35f600318e,/artist/b54f0842-5a48-4b6d-a8f5-8fa2cb23f9d2
ad8c3afa-ad20-4acd-b940-dcb1fce93214,BONFIDO 002,1,https://musicbrainz.org/release-group/ad8c3afa-ad20-4acd-b940-dcb1fce93214,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d594aba-af3d-4ac2-8466-3cf213cdb759,Bonfire,1,https://musicbrainz.org/release-group/1d594aba-af3d-4ac2-8466-3cf213cdb759,/artist/930448f9-a67a-402f-bc73-2bf6b279afaa
2637e970-5051-4aee-b851-ae9a26125a34,Book of Love,1,https://musicbrainz.org/release-group/2637e970-5051-4aee-b851-ae9a26125a34,/artist/930448f9-a67a-402f-bc73-2bf6b279afaa
eeda19b3-eaf2-4d6b-9145-0702a94013fa,Borbena,1,https://musicbrainz.org/release-group/eeda19b3-eaf2-4d6b-9145-0702a94013fa,/artist/2acc2133-24e4-4e3b-8c39-bb10eea6ad6c
48afd697-6c9c-4ee1-b4b8-6a5e6efa3c41,Born to Be Yours,1,https://musicbrainz.org/release-group/48afd697-6c9c-4ee1-b4b8-6a5e6efa3c41,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
2f118598-cd46-4dd5-a69d-a11c323f6e2c,Bounce,1,https://musicbrainz.org/release-group/2f118598-cd46-4dd5-a69d-a11c323f6e2c,/artist/2516feb1-35d5-4c85-bb85-fca7d4a2b18f
dcd99348-f6a8-4b62-b641-a659b852abda,Bravo Hits 3/2014,1,https://musicbrainz.org/release-group/dcd99348-f6a8-4b62-b641-a659b852abda,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9ff59f0-819b-4d5c-a0e2-eececde4751b,Bravo Hits 97,1,https://musicbrainz.org/release-group/d9ff59f0-819b-4d5c-a0e2-eececde4751b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
64666bfc-be59-4585-99ea-640fe2fea922,Bravo Hits 2014/1,1,https://musicbrainz.org/release-group/64666bfc-be59-4585-99ea-640fe2fea922,/artist/89ad4ac3-39f7-470e-963a-56509c546377
250ae926-ca14-4214-940e-64b61dddf733,Bravo: The Hits 2019,1,https://musicbrainz.org/release-group/250ae926-ca14-4214-940e-64b61dddf733,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8dcde80-cb31-4fee-94aa-c04b2169c5ed,Bravo: The Hits 2020,1,https://musicbrainz.org/release-group/f8dcde80-cb31-4fee-94aa-c04b2169c5ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b9245ab-9556-4307-8f19-4d9f88f957ef,Bring Back the Summer,1,https://musicbrainz.org/release-group/4b9245ab-9556-4307-8f19-4d9f88f957ef,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
8aad9445-e71c-4bec-b747-4853a1881d61,Bring The Funk Back / We Turn The World Around,1,https://musicbrainz.org/release-group/8aad9445-e71c-4bec-b747-4853a1881d61,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
03704ee0-8159-4f8c-9832-57a9598e04f7,BRIT Awards 2018,1,https://musicbrainz.org/release-group/03704ee0-8159-4f8c-9832-57a9598e04f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38f78a03-ff46-415c-836f-2b4c57080763,CAGE SCRIPT,1,https://musicbrainz.org/release-group/38f78a03-ff46-415c-836f-2b4c57080763,/artist/c0b33710-195f-402b-ac50-71efeae1e5e9
7c774fc7-ce14-4acd-a54b-7bd610e7dc71,Call Me Now,1,https://musicbrainz.org/release-group/7c774fc7-ce14-4acd-a54b-7bd610e7dc71,/artist/fb3056e4-d78b-442e-9495-965f5ecc14b0
a5418947-d829-456a-be4e-d29ba8c2a785,Caravelle,1,https://musicbrainz.org/release-group/a5418947-d829-456a-be4e-d29ba8c2a785,/artist/1d9ec7ea-0fa4-41d9-917b-723c735ebbfe
7956ac9e-a2ea-4628-8367-accd253c36a2,Carrington Institute,1,https://musicbrainz.org/release-group/7956ac9e-a2ea-4628-8367-accd253c36a2,/artist/d0ef6765-c7b8-4ef2-819d-29cf86d69975
51c8f73a-13a9-4a7a-bd91-05e577bdd20a,Carry On,1,https://musicbrainz.org/release-group/51c8f73a-13a9-4a7a-bd91-05e577bdd20a,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
0d30c799-b53a-40e5-9d2e-68d4f88c4bef,Caught in the Middle,1,https://musicbrainz.org/release-group/0d30c799-b53a-40e5-9d2e-68d4f88c4bef,/artist/efd428ad-59f5-4e40-a82a-0f816943bee0
bd5b7aae-e547-4031-91c1-e0fd60d10e32,Chartboxx 3/2017,1,https://musicbrainz.org/release-group/bd5b7aae-e547-4031-91c1-e0fd60d10e32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7d77cf5-03ea-40cc-9714-20615edf0e8a,Cheap Thrills,1,https://musicbrainz.org/release-group/c7d77cf5-03ea-40cc-9714-20615edf0e8a,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
d1ba5804-1d40-40d1-9f77-3128bfb3d62d,Cloud Nine,1,https://musicbrainz.org/release-group/d1ba5804-1d40-40d1-9f77-3128bfb3d62d,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
f7aee805-6d76-4ab1-9e27-6870ab052d18,Club Sounds: The Ultimate Club Dance Collection: Best of 2015,1,https://musicbrainz.org/release-group/f7aee805-6d76-4ab1-9e27-6870ab052d18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
839d26f7-1451-4879-bfd1-5f7a2fe05b6f,Coming Over (Filous Remix),1,https://musicbrainz.org/release-group/839d26f7-1451-4879-bfd1-5f7a2fe05b6f,/artist/fdd67e7a-8cf1-4bca-93b4-b5ddf1fea41c
c73a5c59-7aa2-45c3-bad2-9ea511c7d131,Congratulations,1,https://musicbrainz.org/release-group/c73a5c59-7aa2-45c3-bad2-9ea511c7d131,/artist/4c57a41e-ca15-49f4-a677-f243de2b0871
811a0739-a965-4749-8920-1f25cabf4015,D.Vee,1,https://musicbrainz.org/release-group/811a0739-a965-4749-8920-1f25cabf4015,/artist/734621cf-feb6-4e41-b785-8757873fec27
816933e8-d13a-4802-8f59-be6ba02c0127,"Daily Commute, Vol. 01",1,https://musicbrainz.org/release-group/816933e8-d13a-4802-8f59-be6ba02c0127,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b96fd14-ae4e-4953-8019-d9f42ed1ff6c,Dancing Feet,1,https://musicbrainz.org/release-group/8b96fd14-ae4e-4953-8019-d9f42ed1ff6c,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
ebdf1127-0af2-406c-9162-e6029efd6222,"Deep House Selection, Volume 7: The Finest Deep House Tunes",1,https://musicbrainz.org/release-group/ebdf1127-0af2-406c-9162-e6029efd6222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e41889b3-5189-3135-acc4-36cf97ae78eb,Deux Mille Deux / Oh Ba Ju Li,1,https://musicbrainz.org/release-group/e41889b3-5189-3135-acc4-36cf97ae78eb,/artist/193247fa-ba13-49c2-b3ee-adec18e4473b
f202556c-d71c-40ba-8086-f7825d766852,Die immer lacht,1,https://musicbrainz.org/release-group/f202556c-d71c-40ba-8086-f7825d766852,/artist/c57e8a50-5630-419b-9080-7a54d037313d
b213d4f8-4f8e-480c-a455-64d1fc26f582,Die ultimative Chart Show: Die erfolgreichsten Sommerhits,1,https://musicbrainz.org/release-group/b213d4f8-4f8e-480c-a455-64d1fc26f582,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c295c59-aac8-4bdd-a4ca-b2e14dada392,DIGITAL PARADISE,1,https://musicbrainz.org/release-group/5c295c59-aac8-4bdd-a4ca-b2e14dada392,/artist/bcbecaf4-c8cd-47ec-939d-e6967b4709b6
855cad28-5854-44c6-a7f5-2e8fff57626b,DMC DJ Promo 226,1,https://musicbrainz.org/release-group/855cad28-5854-44c6-a7f5-2e8fff57626b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d2a04a7-b2c0-4698-abc5-6bf019d31c11,Don’t Look Down,1,https://musicbrainz.org/release-group/8d2a04a7-b2c0-4698-abc5-6bf019d31c11,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
f0a51e6c-c95d-46ac-bffb-4cead7867beb,Down by the Water,1,https://musicbrainz.org/release-group/f0a51e6c-c95d-46ac-bffb-4cead7867beb,/artist/48db10f1-e2d7-4ff5-bfbe-90fb701af1ec
603a0ff3-e6be-4d10-b3bd-2cca013cf75f,Dreaming Stargazers,1,https://musicbrainz.org/release-group/603a0ff3-e6be-4d10-b3bd-2cca013cf75f,/artist/e4b67829-4010-4420-8d13-125266683b77
6a3bc7f4-aa15-456f-b0b2-8200d48a2664,Drum,1,https://musicbrainz.org/release-group/6a3bc7f4-aa15-456f-b0b2-8200d48a2664,/artist/3ab2ee23-1c2f-458c-9c8c-ca4844729120
3ed54699-2041-4470-9424-9681edc79359,Eclipse,1,https://musicbrainz.org/release-group/3ed54699-2041-4470-9424-9681edc79359,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
eaaaa414-8104-43c0-9824-c55fd97edaf1,EDM: Big & Bangin',1,https://musicbrainz.org/release-group/eaaaa414-8104-43c0-9824-c55fd97edaf1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6460a7e6-3d2c-4d3f-a35b-5974d2dfecb9,EDM: Electronic Dance Music 2015,1,https://musicbrainz.org/release-group/6460a7e6-3d2c-4d3f-a35b-5974d2dfecb9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
878b423e-a598-49c6-a6c2-000af258ad09,Ee Pille,1,https://musicbrainz.org/release-group/878b423e-a598-49c6-a6c2-000af258ad09,/artist/bb213009-c0e7-4a25-b1db-65c50fc9851a
b5f1e011-5d20-422e-97c0-7ce10aefec73,egoFM 3,1,https://musicbrainz.org/release-group/b5f1e011-5d20-422e-97c0-7ce10aefec73,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a80920d-e2de-49ec-b9aa-a982185e3f2c,Electronic Music Anthology by FG Vol. 6,1,https://musicbrainz.org/release-group/3a80920d-e2de-49ec-b9aa-a982185e3f2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c631dec-2278-4dbb-80c0-a8649aff0d8c,Encore,1,https://musicbrainz.org/release-group/5c631dec-2278-4dbb-80c0-a8649aff0d8c,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
9c049bf5-1972-4b5d-a8e4-622da8957f1a,Escape From Love,1,https://musicbrainz.org/release-group/9c049bf5-1972-4b5d-a8e4-622da8957f1a,/artist/481cbdd9-02ac-46fd-825f-afed658bc505
357de4af-f80e-4d86-8779-b617e2468c5b,Essential Hits 150,1,https://musicbrainz.org/release-group/357de4af-f80e-4d86-8779-b617e2468c5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5782c578-5e88-40d0-8ce8-d8cac0a7e37c,Expedition,1,https://musicbrainz.org/release-group/5782c578-5e88-40d0-8ce8-d8cac0a7e37c,/artist/e4b67829-4010-4420-8d13-125266683b77
bacd344a-44e6-4b0f-8545-57d633e48e0a,F.A.M.E.,1,https://musicbrainz.org/release-group/bacd344a-44e6-4b0f-8545-57d633e48e0a,/artist/e8979f75-9110-4df8-ac70-898898d080d1
915dc063-76a1-4810-859d-07b6fd877aed,False Alarm,1,https://musicbrainz.org/release-group/915dc063-76a1-4810-859d-07b6fd877aed,/artist/0cde42f7-751c-4fac-a1d3-627392e5bc82
defb2023-a001-40ea-a39d-62e48d1a1821,Famous,1,https://musicbrainz.org/release-group/defb2023-a001-40ea-a39d-62e48d1a1821,/artist/b5d9d6e4-7105-44dc-98bc-b751c3b0f5f4
