id,name,count,url,related
607c7afb-1a0b-41b6-900a-a9f999bca2c5,BONFIDO 002,2,https://musicbrainz.org/release/607c7afb-1a0b-41b6-900a-a9f999bca2c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66fa7ee7-3e9a-407e-9100-3dd09325c6af,Carrington Institute,2,https://musicbrainz.org/release/66fa7ee7-3e9a-407e-9100-3dd09325c6af,/artist/d0ef6765-c7b8-4ef2-819d-29cf86d69975
81a245af-ac59-4cd1-ada3-56dc3c169675,Dreaming Stargazers,2,https://musicbrainz.org/release/81a245af-ac59-4cd1-ada3-56dc3c169675,/artist/e4b67829-4010-4420-8d13-125266683b77
17b1fd16-dfe7-47e7-a746-d64cecfdbe6f,FEU,2,https://musicbrainz.org/release/17b1fd16-dfe7-47e7-a746-d64cecfdbe6f,/artist/a78c3acd-d953-476c-b9fd-88f018ee5c2c
11d3543e-4e09-415a-a0c6-79e5ffd72ddb,Haruka Rhythm,2,https://musicbrainz.org/release/11d3543e-4e09-415a-a0c6-79e5ffd72ddb,/artist/b2c931a9-a711-4c9a-b444-43a7b79d481b
15d1705d-edc0-4a19-9a60-37783851e7c9,Hex Room EP,2,https://musicbrainz.org/release/15d1705d-edc0-4a19-9a60-37783851e7c9,/artist/555bd27f-572d-4a7b-ac2e-9e5efa88829e
92fc2620-2d79-494c-81cf-c05baa137ac0,Infinite Dreams,2,https://musicbrainz.org/release/92fc2620-2d79-494c-81cf-c05baa137ac0,/artist/e4b67829-4010-4420-8d13-125266683b77
0ec178fc-66ab-4a20-b37b-df886ee73a28,Instrumental Collection Vol. 2,2,https://musicbrainz.org/release/0ec178fc-66ab-4a20-b37b-df886ee73a28,/artist/e4b67829-4010-4420-8d13-125266683b77
7ca6c7a9-721d-403e-86a8-7445729e45ce,Instrumental Collection Vol. 3,2,https://musicbrainz.org/release/7ca6c7a9-721d-403e-86a8-7445729e45ce,/artist/e4b67829-4010-4420-8d13-125266683b77
f3ade159-6edc-41ae-8d49-2c0e3e345e80,Mirrored Worlds,2,https://musicbrainz.org/release/f3ade159-6edc-41ae-8d49-2c0e3e345e80,/artist/e4b67829-4010-4420-8d13-125266683b77
e416e21a-2266-4cf1-a2ec-1dbde0240b69,OMG,2,https://musicbrainz.org/release/e416e21a-2266-4cf1-a2ec-1dbde0240b69,/artist/a78c3acd-d953-476c-b9fd-88f018ee5c2c
25ce77e0-b3b0-4377-a5e1-f95a0d29d00a,Solar Empire EP,2,https://musicbrainz.org/release/25ce77e0-b3b0-4377-a5e1-f95a0d29d00a,/artist/9e2ad521-b8fb-46c2-8ae4-41fd93d0ac37
2a62af3d-b6c5-4fc0-8a68-0abc2cae831f,Sommertrip,2,https://musicbrainz.org/release/2a62af3d-b6c5-4fc0-8a68-0abc2cae831f,/artist/e4b67829-4010-4420-8d13-125266683b77
a8f6c8cc-1e05-4cd8-8b2b-9c5cf2710dee,Summer Heat,2,https://musicbrainz.org/release/a8f6c8cc-1e05-4cd8-8b2b-9c5cf2710dee,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
bc77f441-134d-46ba-b19f-9e4819349c44,Their Satanic Majesties Sweet Disco Request,2,https://musicbrainz.org/release/bc77f441-134d-46ba-b19f-9e4819349c44,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
2ee23e2c-9970-4864-b934-292edcd9106f,TOHO BEST EDM2,2,https://musicbrainz.org/release/2ee23e2c-9970-4864-b934-292edcd9106f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
53eddf77-5958-4b42-8a5a-16253b7b32bd,Tonight,2,https://musicbrainz.org/release/53eddf77-5958-4b42-8a5a-16253b7b32bd,/artist/e2fc22ed-a3e4-4291-b9ba-306b97f00f93
42e9bbcd-959b-4b43-894d-dbc2207f359f,東方インストEDM7,2,https://musicbrainz.org/release/42e9bbcd-959b-4b43-894d-dbc2207f359f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
0e964ed0-c304-4a4f-8ca6-9b7cc20daa18,A Guide to the Birdsong of Western Africa,1,https://musicbrainz.org/release/0e964ed0-c304-4a4f-8ca6-9b7cc20daa18,/artist/89ad4ac3-39f7-470e-963a-56509c546377
218576c0-dd70-4836-92b3-7902249ea676,Another Friday Night,1,https://musicbrainz.org/release/218576c0-dd70-4836-92b3-7902249ea676,/artist/7b545a9d-0be7-4a32-90ff-154489117216
6781d5ea-aae3-47a1-b6b3-ae766fc731a8,Au Revoir,1,https://musicbrainz.org/release/6781d5ea-aae3-47a1-b6b3-ae766fc731a8,/artist/716300a6-81a4-4312-894a-f4f3fb48df2d
6a304175-2b75-4a7a-83f3-b948f0611166,Bailando,1,https://musicbrainz.org/release/6a304175-2b75-4a7a-83f3-b948f0611166,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
