id,name,count,url,related
15fe5075-22fb-421a-80c2-e213ee0deb19,Are You With Me (radio edit),1,https://musicbrainz.org/recording/15fe5075-22fb-421a-80c2-e213ee0deb19,/artist/ea7260de-e1b1-43f1-bb11-f78274a36308
85746d1f-f1c4-4da3-ac5d-3375519ff13c,Atlas Hands (Samuraii Edit),1,https://musicbrainz.org/recording/85746d1f-f1c4-4da3-ac5d-3375519ff13c,/artist/b9e82c61-c1ec-4b42-9233-ca3567d2f2da
2936d18a-834e-4f89-899d-71f4097d40fd,Bad Reputation,1,https://musicbrainz.org/recording/2936d18a-834e-4f89-899d-71f4097d40fd,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
67a1d9ca-a489-4527-905b-3bd0ac0c682f,Big City Life (LEEX Remix),1,https://musicbrainz.org/recording/67a1d9ca-a489-4527-905b-3bd0ac0c682f,/artist/032f633a-db44-4ab4-af09-a892de2a8773
2f9b8286-2bc5-4cf8-ad4a-535899db8cff,Blue Sky Action (EDX’s Indian Summer remix),1,https://musicbrainz.org/recording/2f9b8286-2bc5-4cf8-ad4a-535899db8cff,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
91eb189a-f361-445e-8227-5fd2e8eb6c56,Bright Side,1,https://musicbrainz.org/recording/91eb189a-f361-445e-8227-5fd2e8eb6c56,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
30568599-13bf-4dca-83b6-8ae42378c670,brighter days,1,https://musicbrainz.org/recording/30568599-13bf-4dca-83b6-8ae42378c670,/artist/23101701-cecf-4c9b-9b4c-d6a249eac118
75bfc455-7e07-4662-b8fd-5ba350d3de36,Bring Back the Summer (Diskord remix),1,https://musicbrainz.org/recording/75bfc455-7e07-4662-b8fd-5ba350d3de36,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
ab41d0fc-d9a3-4641-bb06-5d6ae1065254,Broken Promises,1,https://musicbrainz.org/recording/ab41d0fc-d9a3-4641-bb06-5d6ae1065254,/artist/947bc8a9-80aa-4ec7-a881-8ae496a71909
5b22a388-d019-46a2-841c-714ff9225deb,Can't Afford It All (Kygo Remix),1,https://musicbrainz.org/recording/5b22a388-d019-46a2-841c-714ff9225deb,/artist/373aea4d-05c3-4751-85a4-5f9fb0d4a573
574b6589-cabe-4ab4-9ea7-a21859c376d1,Caravan (Kygo remix),1,https://musicbrainz.org/recording/574b6589-cabe-4ab4-9ea7-a21859c376d1,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
92e27a47-3546-4bc2-a9f7-b19e43d7a531,Cheap Thrills,1,https://musicbrainz.org/recording/92e27a47-3546-4bc2-a9f7-b19e43d7a531,/artist/2f548675-008d-4332-876c-108b0c7ab9c5
3d05947b-f269-43da-8e4a-c7596533ea67,Cheerleader (Felix Jaehn remix / radio edit),1,https://musicbrainz.org/recording/3d05947b-f269-43da-8e4a-c7596533ea67,/artist/33e6ded6-22cc-447e-aefa-9a7a6ba81b6b
083164bd-c7e4-4f70-a468-5db3f8d5d608,Circles (Elkoe Remix),1,https://musicbrainz.org/recording/083164bd-c7e4-4f70-a468-5db3f8d5d608,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
b28efab2-235a-4249-be2a-0c2f5e078082,Clearest Blue (Gryffin remix),1,https://musicbrainz.org/recording/b28efab2-235a-4249-be2a-0c2f5e078082,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
0d41968c-7292-45eb-bc3e-4cd620e9f36e,Comfort Zone,1,https://musicbrainz.org/recording/0d41968c-7292-45eb-bc3e-4cd620e9f36e,/artist/cd387b40-66ce-4c4f-b901-15de44af872f
23b798ad-635e-45c9-9667-e37a928f494d,Company,1,https://musicbrainz.org/recording/23b798ad-635e-45c9-9667-e37a928f494d,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
4b999d8b-52e9-493d-9945-d85f00b493c3,Congratulations,1,https://musicbrainz.org/recording/4b999d8b-52e9-493d-9945-d85f00b493c3,/artist/4c57a41e-ca15-49f4-a677-f243de2b0871
5891fdf8-919a-4c90-884b-4ccc4fc5522d,Cruel,1,https://musicbrainz.org/recording/5891fdf8-919a-4c90-884b-4ccc4fc5522d,/artist/19fccfa3-84ad-42b2-b52d-d5d9a5a6046e
7b750f7b-2a93-447f-8b53-5a413fd57055,Cut Your Teeth (Kygo remix),1,https://musicbrainz.org/recording/7b750f7b-2a93-447f-8b53-5a413fd57055,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
87f0117e-dd3a-40cd-911f-e591f4d26203,Dancing Feet,1,https://musicbrainz.org/recording/87f0117e-dd3a-40cd-911f-e591f4d26203,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
ed4b40e3-0a67-462f-9552-5923141820fa,Dangerous Love (Chance Horizons remix),1,https://musicbrainz.org/recording/ed4b40e3-0a67-462f-9552-5923141820fa,/artist/abe41c91-3587-474c-8953-d6034d395a0a
21683a18-39d8-4289-aa6f-7fd72682684e,Demain,1,https://musicbrainz.org/recording/21683a18-39d8-4289-aa6f-7fd72682684e,/artist/f4824366-d97b-4929-a970-a94845306f4a
130d5320-3708-4230-a0fb-81e1bc5f7ff4,Dirty Paws (Kygo remix),1,https://musicbrainz.org/recording/130d5320-3708-4230-a0fb-81e1bc5f7ff4,/artist/9e103f85-7af7-41d7-b83b-49ba8f0c5abf
cfd7584f-cd22-4d57-89d2-da61bb22dc90,Disappear,1,https://musicbrainz.org/recording/cfd7584f-cd22-4d57-89d2-da61bb22dc90,/artist/b69fe288-9cee-44e1-8044-9619c6376d1a
ef6d140e-0f2e-45cb-a6a0-28529d1c7441,Dive,1,https://musicbrainz.org/recording/ef6d140e-0f2e-45cb-a6a0-28529d1c7441,/artist/7bc012a7-c5cc-4e7a-9ca6-15db02bbcde4
bb86618e-12c9-4469-be2e-652dfbd28169,Don’t Look Down,1,https://musicbrainz.org/recording/bb86618e-12c9-4469-be2e-652dfbd28169,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
083e7926-5920-44a8-9658-75a50b5bea72,Don’t Wanna Know,1,https://musicbrainz.org/recording/083e7926-5920-44a8-9658-75a50b5bea72,/artist/0ab49580-c84f-44d4-875f-d83760ea2cfe
625c2955-d8ca-4b70-8b09-249f6cbdd4f9,Dusko (feat Miasma),1,https://musicbrainz.org/recording/625c2955-d8ca-4b70-8b09-249f6cbdd4f9,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
15351690-7774-4c6d-aae5-38d426365337,Early in the Morning,1,https://musicbrainz.org/recording/15351690-7774-4c6d-aae5-38d426365337,/artist/59493fed-3210-4833-abc8-b998ca9a2c70
9f1b116f-d0ad-4be3-a98b-61e870c34a92,Easy,1,https://musicbrainz.org/recording/9f1b116f-d0ad-4be3-a98b-61e870c34a92,/artist/7ccdd2bc-cb31-46d6-bb45-7a6dcb616074
faa9ebb0-cb09-490c-9fd5-c425e0e2e558,Easy Love (radio edit),1,https://musicbrainz.org/recording/faa9ebb0-cb09-490c-9fd5-c425e0e2e558,/artist/14266c71-6680-43b4-8913-e15bf05bd788
f33b3dcf-7b74-4a1e-819a-81570c0bee0e,Electric Feel (Kygo remix),1,https://musicbrainz.org/recording/f33b3dcf-7b74-4a1e-819a-81570c0bee0e,/artist/9b7587d8-d26f-4962-8d4a-ac5e38ee6d7d
53a8e3f2-9911-4ccd-ad94-5f274e498e1e,En Route,1,https://musicbrainz.org/recording/53a8e3f2-9911-4ccd-ad94-5f274e498e1e,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
c46bfbfa-0e50-4f2a-b68e-1da509740c61,False Alarm,1,https://musicbrainz.org/recording/c46bfbfa-0e50-4f2a-b68e-1da509740c61,/artist/0cde42f7-751c-4fac-a1d3-627392e5bc82
0f5656f8-4650-4147-a971-6aa1eaab521a,Fast Car,1,https://musicbrainz.org/recording/0f5656f8-4650-4147-a971-6aa1eaab521a,/artist/17678771-5799-4017-851a-319f25b6948d
a61dbe77-58e4-4318-b997-c64350a313f7,Feeling Right (Everything Is Nice),1,https://musicbrainz.org/recording/a61dbe77-58e4-4318-b997-c64350a313f7,/artist/0cde42f7-751c-4fac-a1d3-627392e5bc82
0732be1c-ee7c-4253-85b0-ad057d9257ba,Fix Me Up,1,https://musicbrainz.org/recording/0732be1c-ee7c-4253-85b0-ad057d9257ba,/artist/abe5e093-2ac3-4412-b0d7-76e113a4fdc1
dd2584fe-4328-4d26-8e3b-6af788bb1b31,Forever,1,https://musicbrainz.org/recording/dd2584fe-4328-4d26-8e3b-6af788bb1b31,/artist/b9696d80-70c9-4c3d-be9d-8a525b125d23
647c29ae-ba21-4e9b-ad53-d37d986b16cd,forever free (Janee remix),1,https://musicbrainz.org/recording/647c29ae-ba21-4e9b-ad53-d37d986b16cd,/artist/23101701-cecf-4c9b-9b4c-d6a249eac118
184452fd-4b5c-4c7f-9cbd-493351d8527a,Freak,1,https://musicbrainz.org/recording/184452fd-4b5c-4c7f-9cbd-493351d8527a,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
d60799ee-7b88-45ff-b570-2fec07046a7f,Friend of Mine,1,https://musicbrainz.org/recording/d60799ee-7b88-45ff-b570-2fec07046a7f,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
ae931105-a2db-4e8a-830f-1ace653f1ac9,Get Low,1,https://musicbrainz.org/recording/ae931105-a2db-4e8a-830f-1ace653f1ac9,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
4c3a0aa1-a26f-43f2-807b-53eb2ec35958,Get Out (Roosevelt remix),1,https://musicbrainz.org/recording/4c3a0aa1-a26f-43f2-807b-53eb2ec35958,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
c737c4da-88ef-4ceb-86eb-b42a509a415b,Get Up!,1,https://musicbrainz.org/recording/c737c4da-88ef-4ceb-86eb-b42a509a415b,/artist/fb8c18a8-e95a-4851-96e5-9a7cde0a9f82
46a8df52-7cfb-4324-8b2e-68b243be6f1b,Glow,1,https://musicbrainz.org/recording/46a8df52-7cfb-4324-8b2e-68b243be6f1b,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
26389bc6-639e-454a-ab62-6e252fb052d1,Gold (Thomas Jack Remix),1,https://musicbrainz.org/recording/26389bc6-639e-454a-ab62-6e252fb052d1,/artist/de2fbc46-e06b-4ce0-9cfc-d590d7a04d5c
dd1a0cb0-0716-4a37-b2d4-2a2d95033f22,Goodbye (radio edit),1,https://musicbrainz.org/recording/dd1a0cb0-0716-4a37-b2d4-2a2d95033f22,/artist/aac29501-3aa3-419c-84dc-e8c4e2c8ab4c
c46cdb13-06b5-4881-8e10-1249933a3e23,Green Eyes,1,https://musicbrainz.org/recording/c46cdb13-06b5-4881-8e10-1249933a3e23,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
a3a01068-7247-4560-9e41-43ae15ce1190,Gypsy Waltz,1,https://musicbrainz.org/recording/a3a01068-7247-4560-9e41-43ae15ce1190,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
a589ee84-3c8e-4af9-a02b-511f6877fd73,Half Light,1,https://musicbrainz.org/recording/a589ee84-3c8e-4af9-a02b-511f6877fd73,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
6555f9a2-0661-4b1e-92f4-2f95d2b935d2,Halfway,1,https://musicbrainz.org/recording/6555f9a2-0661-4b1e-92f4-2f95d2b935d2,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
96c3afa9-b22d-4d27-b20d-d1fb4d1abfac,Halfway (instrumental),1,https://musicbrainz.org/recording/96c3afa9-b22d-4d27-b20d-d1fb4d1abfac,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
5880908b-6cfe-4dd5-aed2-32149db9716c,Halfway (slowed + reverb),1,https://musicbrainz.org/recording/5880908b-6cfe-4dd5-aed2-32149db9716c,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
20383cf2-bd43-431b-b65b-06f49ae9f284,Halfway (sped up),1,https://musicbrainz.org/recording/20383cf2-bd43-431b-b65b-06f49ae9f284,/artist/9a155b92-7867-4f53-8aa1-d45aee9c6987
5b68091c-98bc-4a86-804c-64cafd3d7602,Hear Me Say,1,https://musicbrainz.org/recording/5b68091c-98bc-4a86-804c-64cafd3d7602,/artist/17678771-5799-4017-851a-319f25b6948d
b25ffd22-a135-4fac-883b-2593ced733b9,Heartaches,1,https://musicbrainz.org/recording/b25ffd22-a135-4fac-883b-2593ced733b9,/artist/b87bd286-3b5f-448e-9364-11d68823c1db
eccc2bd7-7cf7-4022-9e83-af88754c867b,Here,1,https://musicbrainz.org/recording/eccc2bd7-7cf7-4022-9e83-af88754c867b,/artist/b87bd286-3b5f-448e-9364-11d68823c1db
6ddab353-b38b-4bc2-a0af-529fd8883925,High for This (Kygo remix),1,https://musicbrainz.org/recording/6ddab353-b38b-4bc2-a0af-529fd8883925,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
97b910ab-5a04-4e95-a2b7-a986638808af,Hot Hands,1,https://musicbrainz.org/recording/97b910ab-5a04-4e95-a2b7-a986638808af,/artist/3798a368-26fb-4307-83b2-48f3b62ee7a0
9cb4aa1c-674c-4311-87bd-9bd94a611b3a,How to Love,1,https://musicbrainz.org/recording/9cb4aa1c-674c-4311-87bd-9bd94a611b3a,/artist/dda162b4-f871-4e89-b081-b7b3470782f0
293da70a-0681-41f9-8177-a14e25221ec1,Hundred Miles,1,https://musicbrainz.org/recording/293da70a-0681-41f9-8177-a14e25221ec1,/artist/daa1b769-f10f-4c0d-8939-97cd81012315
da0b803a-ac60-43df-88a4-1bac74e0822c,Hymn for the Weekend (SeeB remix),1,https://musicbrainz.org/recording/da0b803a-ac60-43df-88a4-1bac74e0822c,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
67501abf-08ca-46d0-85ef-e743e46874be,I Don't Lie feat David Lyn,1,https://musicbrainz.org/recording/67501abf-08ca-46d0-85ef-e743e46874be,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
88353ad4-aff6-421d-a4be-d07791271d71,I See Fire (Kygo remix),1,https://musicbrainz.org/recording/88353ad4-aff6-421d-a4be-d07791271d71,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
b7a1847f-83b4-4572-99d3-0211db487c3d,I Took a Pill in Ibiza (Seeb remix),1,https://musicbrainz.org/recording/b7a1847f-83b4-4572-99d3-0211db487c3d,/artist/5b64e344-b2fb-47bd-bd7b-4c793b17d472
983d51a4-cafd-439a-a8d0-56278e1aca2c,I Want You,1,https://musicbrainz.org/recording/983d51a4-cafd-439a-a8d0-56278e1aca2c,/artist/70e5098b-c4ae-4cd7-9799-3c1b9b57c753
ea730362-8282-4f5e-8f92-e47006961bcb,ID,1,https://musicbrainz.org/recording/ea730362-8282-4f5e-8f92-e47006961bcb,/artist/ba0e7638-0cd6-4ff4-8987-c3e224d22c23
be2090bb-3596-4ba0-815b-4dd1c3887376,In Too Seeb (Sum 41 x Coldplay + Seeb),1,https://musicbrainz.org/recording/be2090bb-3596-4ba0-815b-4dd1c3887376,/artist/d82c5540-55b4-46e5-bf4b-d0ac8b27f96e
8e071702-a410-4608-9843-43afe09c0a3c,Into the Sunset,1,https://musicbrainz.org/recording/8e071702-a410-4608-9843-43afe09c0a3c,/artist/311360aa-d90c-44c0-b953-c0db4e02601e
44b45445-4ca2-4eee-8bc9-bf7fba2dc9a2,Into you,1,https://musicbrainz.org/recording/44b45445-4ca2-4eee-8bc9-bf7fba2dc9a2,/artist/7ccdd2bc-cb31-46d6-bb45-7a6dcb616074
85575e6c-0d0a-4b9c-932f-b344e897f578,Into you,1,https://musicbrainz.org/recording/85575e6c-0d0a-4b9c-932f-b344e897f578,/artist/7ccdd2bc-cb31-46d6-bb45-7a6dcb616074
7d9ec091-0370-4bde-8294-08f226b0d293,Jubel,1,https://musicbrainz.org/recording/7d9ec091-0370-4bde-8294-08f226b0d293,/artist/1faebb11-9c72-4a6f-8886-351efcab991e
c0313660-523d-4b3a-9776-a1605be7c7a4,Jubel (radio edit),1,https://musicbrainz.org/recording/c0313660-523d-4b3a-9776-a1605be7c7a4,/artist/1faebb11-9c72-4a6f-8886-351efcab991e
73de2889-0797-47e0-a80f-1f8ec8f27d1b,Jubel (radio edit),1,https://musicbrainz.org/recording/73de2889-0797-47e0-a80f-1f8ec8f27d1b,/artist/1faebb11-9c72-4a6f-8886-351efcab991e
0e18709d-2072-49f4-a079-dbab85fc027e,La chancleta,1,https://musicbrainz.org/recording/0e18709d-2072-49f4-a079-dbab85fc027e,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
573f0814-cf42-42b3-9e47-506c605e21f2,Laniakea (feat. Emilie Marie),1,https://musicbrainz.org/recording/573f0814-cf42-42b3-9e47-506c605e21f2,/artist/317a1d4a-3d0a-4eb8-a082-ab7acd0d189e
c1a90fe9-6f6f-49d0-9fbf-26a9f9a4c07e,Let Go (NemesiZ remix),1,https://musicbrainz.org/recording/c1a90fe9-6f6f-49d0-9fbf-26a9f9a4c07e,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
e3014511-15e3-4082-930b-d218bbdeb8a5,Let Her Go (Kygo Remix),1,https://musicbrainz.org/recording/e3014511-15e3-4082-930b-d218bbdeb8a5,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
8c162756-e8ae-4dd9-945b-23193a81d745,Let Me Love You,1,https://musicbrainz.org/recording/8c162756-e8ae-4dd9-945b-23193a81d745,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
2c336ead-b7c7-4d11-b9b1-18e76e226bc6,Little Island,1,https://musicbrainz.org/recording/2c336ead-b7c7-4d11-b9b1-18e76e226bc6,/artist/1cbfdacc-fa3a-4fe6-b8f4-1ee502c90b53
f7b4e529-3e91-4c1b-806a-0e73c028df71,Little Talks (Thomas Jack remix),1,https://musicbrainz.org/recording/f7b4e529-3e91-4c1b-806a-0e73c028df71,/artist/9e103f85-7af7-41d7-b83b-49ba8f0c5abf
db4c6a06-dd9a-4ccb-bd1f-bced6ec2cb36,Lonely Together,1,https://musicbrainz.org/recording/db4c6a06-dd9a-4ccb-bd1f-bced6ec2cb36,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
