id,name,count,url,related
463cf3fc-a824-4681-8d29-5a30f625ac4f,ခုနစ်ပြည်ထောင်,1,https://musicbrainz.org/recording/463cf3fc-a824-4681-8d29-5a30f625ac4f,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
c5a7da17-9688-4d6a-8347-ab38f3982118,ဆယ်လ်မွန်ငါးတို့အပြန်,1,https://musicbrainz.org/recording/c5a7da17-9688-4d6a-8347-ab38f3982118,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
33dfc25a-0d9a-43b4-935e-9092138488df,နဒီမင်္ဂလာ,1,https://musicbrainz.org/recording/33dfc25a-0d9a-43b4-935e-9092138488df,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
10cae477-0d8f-4fed-943e-dfc6d90a2a64,နှုတ်ဆက်ခဲ့ပါတယ်,1,https://musicbrainz.org/recording/10cae477-0d8f-4fed-943e-dfc6d90a2a64,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
cf3b7dbd-0b06-4da5-9a5e-ca478654852c,မြားဘုရင်,1,https://musicbrainz.org/recording/cf3b7dbd-0b06-4da5-9a5e-ca478654852c,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
a756112d-f8ea-4776-912c-df48099074ba,မိုးတွေရွာစွေ,1,https://musicbrainz.org/recording/a756112d-f8ea-4776-912c-df48099074ba,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
28bb35b7-2ef2-4654-9534-80daf597e12a,မိုးတွေရွာစွေ (Male Only),1,https://musicbrainz.org/recording/28bb35b7-2ef2-4654-9534-80daf597e12a,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
a95e661e-c613-4dd3-8c50-bdf4e0cab4b2,မုန်တိုင်းစင်ရော်,1,https://musicbrainz.org/recording/a95e661e-c613-4dd3-8c50-bdf4e0cab4b2,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
d7d13c37-19be-4664-8873-52dd5616f9aa,ရှယ်လီရဲ့အချစ်ကဗျာ,1,https://musicbrainz.org/recording/d7d13c37-19be-4664-8873-52dd5616f9aa,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
9dc0d814-6aa7-4006-a72b-532a6075cfda,လွမ်းရတဲ့ညတွေလွန်ပါစေ,1,https://musicbrainz.org/recording/9dc0d814-6aa7-4006-a72b-532a6075cfda,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
4c94e47a-2ca0-4d9b-8c6f-6b4988378f5c,လိုအပ်ချက်ကလေးများ,1,https://musicbrainz.org/recording/4c94e47a-2ca0-4d9b-8c6f-6b4988378f5c,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
33dc9230-df8c-43f6-a450-710366d5f011,သောင်ကမ်းခြေ,1,https://musicbrainz.org/recording/33dc9230-df8c-43f6-a450-710366d5f011,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
6a1828db-907a-4a61-95b9-24718521c89d,အချစ်ကိုရင်း၍,1,https://musicbrainz.org/recording/6a1828db-907a-4a61-95b9-24718521c89d,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
579195be-a250-49e1-a8b2-3720f1417a8d,ဧရာဝတီ,1,https://musicbrainz.org/recording/579195be-a250-49e1-a8b2-3720f1417a8d,/artist/73b2c5a1-c8be-47ea-946e-a53fbfafe55b
