id,name,count,url,related
aa93599e-e9c5-4515-98db-b2d94102c012,Barro sublevado,3,https://musicbrainz.org/release/aa93599e-e9c5-4515-98db-b2d94102c012,/artist/78995903-aa8f-41c6-b931-d2dd89c48abc
78b4d9de-6aa3-4c20-a118-f2613a8cfee3,3Tandas,2,https://musicbrainz.org/release/78b4d9de-6aa3-4c20-a118-f2613a8cfee3,/artist/97d6e226-cdd5-4f28-8274-5d1c718c7135
a7a84c82-d863-4181-a75e-faca147ae884,25th Album,2,https://musicbrainz.org/release/a7a84c82-d863-4181-a75e-faca147ae884,/artist/817ec3ad-7ba2-451f-928b-cb15131cf5b0
911089f6-487b-49a6-9975-3618f4376e2f,A Night at the Club,2,https://musicbrainz.org/release/911089f6-487b-49a6-9975-3618f4376e2f,/artist/ea06d3d9-debc-49b1-890f-2e76ed213f84
1343796d-6781-4faa-af51-1082797b5457,Atlántico Negro,2,https://musicbrainz.org/release/1343796d-6781-4faa-af51-1082797b5457,/artist/cdd2273d-ce38-437a-819c-639d18896d65
19f51971-f73e-452c-bcfe-a2ffbb10c999,Berlín azul,2,https://musicbrainz.org/release/19f51971-f73e-452c-bcfe-a2ffbb10c999,/artist/ff190157-56b4-4714-a82c-3c6def123776
7e5573e2-1546-4b0d-a703-cf2ef0cfed05,Bhava,2,https://musicbrainz.org/release/7e5573e2-1546-4b0d-a703-cf2ef0cfed05,/artist/e87fd6ba-4802-4bad-b994-1c8d0f23da3d
285c2d1d-d490-4dc7-85b3-560d69ad1ec8,Bienvenida la crisis,2,https://musicbrainz.org/release/285c2d1d-d490-4dc7-85b3-560d69ad1ec8,/artist/02454b05-8dc2-4d94-b0d3-7decc5914474
79ab4307-2080-456f-96fa-d3711db1cff7,Campo abierto,2,https://musicbrainz.org/release/79ab4307-2080-456f-96fa-d3711db1cff7,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
56e10ff8-f720-4b54-b8a3-41ba5198de8a,Colección 78 RPM 2: 1950/1960,2,https://musicbrainz.org/release/56e10ff8-f720-4b54-b8a3-41ba5198de8a,/artist/1a89068d-c181-49be-93f5-97967895be76
37c7d59c-6016-4844-8968-2a7eb4945ae4,Cuatro pasos hasta Roma,2,https://musicbrainz.org/release/37c7d59c-6016-4844-8968-2a7eb4945ae4,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
7658b4e5-5351-4b88-abe7-690a549e7b78,El auge de la extrema pereza,2,https://musicbrainz.org/release/7658b4e5-5351-4b88-abe7-690a549e7b78,/artist/8e501814-8a1e-4148-b4ef-d1c9e64602d7
2ba69a55-e571-4dd7-861c-49cdb2a3ed89,El canto del viento,2,https://musicbrainz.org/release/2ba69a55-e571-4dd7-861c-49cdb2a3ed89,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
f32e4c5c-9209-4ef1-9948-97e7ecfd15f8,El incendio que se Ilevo la ciudad,2,https://musicbrainz.org/release/f32e4c5c-9209-4ef1-9948-97e7ecfd15f8,/artist/2cb59149-d259-4e2b-bc9c-d3b587c50a8d
0138cadb-511c-456e-bd58-1910620e6aab,El río bajo el río,2,https://musicbrainz.org/release/0138cadb-511c-456e-bd58-1910620e6aab,/artist/55aa3905-46a7-4641-81a4-e013eb6bdfa7
726d19dd-cfea-466a-9447-906d5b829b5e,El tango: Pasión y emoción,2,https://musicbrainz.org/release/726d19dd-cfea-466a-9447-906d5b829b5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28f4bd65-9439-4fb3-9bac-1881c4429e61,Ensueños,2,https://musicbrainz.org/release/28f4bd65-9439-4fb3-9bac-1881c4429e61,/artist/02454b05-8dc2-4d94-b0d3-7decc5914474
a9f62bda-7612-4b65-89fb-700b9f209c89,Five,2,https://musicbrainz.org/release/a9f62bda-7612-4b65-89fb-700b9f209c89,/artist/585cb90c-3437-4586-b68b-faed1eeb4078
7a48a1a7-73d3-44a7-89f4-ea51e13d1bad,Fritz von Trout and the Polka Kings,2,https://musicbrainz.org/release/7a48a1a7-73d3-44a7-89f4-ea51e13d1bad,/artist/54049e36-ba4d-4fc4-8fc3-8e4dedc5d02a
4051f2e4-d4a2-47c7-b42a-f10ccbb3aa57,Grand Veymont,2,https://musicbrainz.org/release/4051f2e4-d4a2-47c7-b42a-f10ccbb3aa57,/artist/74177e14-7897-43b5-8fcc-8a11185142e9
a8912813-a8fe-4768-bc00-0aa3ad13165b,Karma Error,2,https://musicbrainz.org/release/a8912813-a8fe-4768-bc00-0aa3ad13165b,/artist/4fec8739-d184-4b54-ac15-7646ab53a598
7205c1a2-47ac-4206-80a4-b7c40fa40a27,Labia,2,https://musicbrainz.org/release/7205c1a2-47ac-4206-80a4-b7c40fa40a27,/artist/e1061c4b-5ef1-47dd-b7ba-dd29caa79ec3
