id,name,count,url,related
b2be7254-27d0-47be-bd25-08bd31051271,Por Una Cabeza,3,https://musicbrainz.org/recording/b2be7254-27d0-47be-bd25-08bd31051271,/artist/a3fbed15-3315-4300-87cb-30433ed58c3d
0daaa45a-5c68-47fd-8710-a3939109da4c,La voz del tiempo (Tangos),2,https://musicbrainz.org/recording/0daaa45a-5c68-47fd-8710-a3939109da4c,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
f2d9bb02-b74b-41ee-b19f-772bc83d9c42,Solo se quiere una vez,2,https://musicbrainz.org/recording/f2d9bb02-b74b-41ee-b19f-772bc83d9c42,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
1325218b-a102-437d-8bbe-e4bb8c6b5553,Tango Square,2,https://musicbrainz.org/recording/1325218b-a102-437d-8bbe-e4bb8c6b5553,/artist/66cc244d-6f96-4668-a6e9-0f9cd5acc940
ebdfc41f-3383-40da-a0de-515d39fea4c0,Tres minutos con la realidad,2,https://musicbrainz.org/recording/ebdfc41f-3383-40da-a0de-515d39fea4c0,/artist/e280268a-a5ab-4bb0-be4d-ec470ca59131
a880a4f1-da64-4f07-a525-1409218e4e41,¡Ay que dolor!,1,https://musicbrainz.org/recording/a880a4f1-da64-4f07-a525-1409218e4e41,/artist/63878801-0755-4b3f-b569-cfbd976f4058
8e05c55e-d629-42c6-8fde-a2cab6c00272,¡Uno!,1,https://musicbrainz.org/recording/8e05c55e-d629-42c6-8fde-a2cab6c00272,/artist/3be4099e-f180-4038-af84-ae18a09eab02
f34f8782-817e-462a-b4bb-d76fc1a679fc,¿Donde esta tu cariño? (tangos),1,https://musicbrainz.org/recording/f34f8782-817e-462a-b4bb-d76fc1a679fc,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
ff42fd0a-ea75-42b2-9f0f-d56c87a0caf6,¿Qué onda?,1,https://musicbrainz.org/recording/ff42fd0a-ea75-42b2-9f0f-d56c87a0caf6,/artist/ca895468-738d-45e1-8516-1387e6b45fc0
bf83430b-17e7-4c1d-9330-6209e3b0e491,… La màscara,1,https://musicbrainz.org/recording/bf83430b-17e7-4c1d-9330-6209e3b0e491,/artist/2cb59149-d259-4e2b-bc9c-d3b587c50a8d
cce418ff-08ee-437f-ac3d-f509483eac4f,... y solos - bajo una luna amarilla - discuten sobre el pasado,1,https://musicbrainz.org/recording/cce418ff-08ee-437f-ac3d-f509483eac4f,/artist/d03f81f3-17b2-490d-8ba9-13c6c82b99d4
63206041-e2d2-4f49-81b2-c22732355425,...y se encaminó hacia el destierro,1,https://musicbrainz.org/recording/63206041-e2d2-4f49-81b2-c22732355425,/artist/d03f81f3-17b2-490d-8ba9-13c6c82b99d4
2778bda6-d7e8-4329-bb3e-e1d6a3e06999,'O Sarracino,1,https://musicbrainz.org/recording/2778bda6-d7e8-4329-bb3e-e1d6a3e06999,/artist/9f033b2f-3eb1-4f6e-90e2-ddfd694dbde8
ec6cbd4c-0f99-4a12-bb89-41d9557475fd,9 de julio,1,https://musicbrainz.org/recording/ec6cbd4c-0f99-4a12-bb89-41d9557475fd,/artist/dfe297d3-2c5e-4ca7-8f29-575e94893e70
abeca20b-b50f-4f49-8e98-a9997bc6443a,9 de Julio,1,https://musicbrainz.org/recording/abeca20b-b50f-4f49-8e98-a9997bc6443a,/artist/2a5651f3-965a-49a4-b600-7c92f0d9bfae
d041c255-6d2e-4fbe-a1e8-219a36f9b5ab,20 Years After,1,https://musicbrainz.org/recording/d041c255-6d2e-4fbe-a1e8-219a36f9b5ab,/artist/68f19808-1f7b-46d4-bd1d-71aaf0f6b267
57eae8ae-4bd8-4830-8baf-7768ac94799a,45 in 25,1,https://musicbrainz.org/recording/57eae8ae-4bd8-4830-8baf-7768ac94799a,/artist/348f3a5f-5112-4d72-b33b-11c60b4f9af2
022c1198-0e54-4278-be55-933ec75f42b4,1001 Night (Waltz),1,https://musicbrainz.org/recording/022c1198-0e54-4278-be55-933ec75f42b4,/artist/07549510-35c9-4045-95db-c935396dc753
04cf8ae2-6cde-41d0-bf85-3f4cbf733f3b,À bientôt,1,https://musicbrainz.org/recording/04cf8ae2-6cde-41d0-bf85-3f4cbf733f3b,/artist/1e97abc2-5026-411d-ae74-c371db825f2e
793e9708-ddef-4abb-bf58-f60494ea00b0,A Don Augustín Bardi,1,https://musicbrainz.org/recording/793e9708-ddef-4abb-bf58-f60494ea00b0,/artist/0ad96fd8-063b-4c31-8d02-f7309c158cf6
25610d7b-5681-4313-b99b-48c858c3a4da,A fuego lento,1,https://musicbrainz.org/recording/25610d7b-5681-4313-b99b-48c858c3a4da,/artist/a84b7762-b29c-47d1-bb5c-f92decfcab73
89558ad9-1339-4b88-a7ab-20b748234d33,A fuego lento,1,https://musicbrainz.org/recording/89558ad9-1339-4b88-a7ab-20b748234d33,/artist/0ad96fd8-063b-4c31-8d02-f7309c158cf6
7c105be8-44a9-4551-ba51-adf53d29d615,A Juan Carlos Copes,1,https://musicbrainz.org/recording/7c105be8-44a9-4551-ba51-adf53d29d615,/artist/b9c62095-8241-4057-a65d-427784adc7de
4ef9761b-2805-4a42-a231-b3dbcb472d86,A l’encre rouge,1,https://musicbrainz.org/recording/4ef9761b-2805-4a42-a231-b3dbcb472d86,/artist/8581affe-38e6-4659-b81b-6058ff40cf45
33f94c64-60d6-4213-b4e0-60ab0eee4d50,A La Gran Muñeca,1,https://musicbrainz.org/recording/33f94c64-60d6-4213-b4e0-60ab0eee4d50,/artist/48f72c93-2f76-4f92-a3f4-548f9fb57ad0
f26446b3-0cb1-46e8-951a-f5b75591e8d2,A media luz (Guardando intorno a te),1,https://musicbrainz.org/recording/f26446b3-0cb1-46e8-951a-f5b75591e8d2,/artist/3164b4f3-bcec-4f1e-978f-7d8de16f1361
f64127b9-c839-4980-b727-dcbac75250e4,"A mi tío ""El niño Miguel"" (bulerías)",1,https://musicbrainz.org/recording/f64127b9-c839-4980-b727-dcbac75250e4,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
0974279b-7273-4804-b595-847e29ac01a7,A Miles (solea por bulerias),1,https://musicbrainz.org/recording/0974279b-7273-4804-b595-847e29ac01a7,/artist/9b7e97d3-8653-4d28-8d67-cdfcfac372e4
68db60bf-a3d8-456c-a80c-deece3fd8834,A mis viejos,1,https://musicbrainz.org/recording/68db60bf-a3d8-456c-a80c-deece3fd8834,/artist/562d2416-0804-42df-9074-595144fc4afa
f40b5661-08e4-4eb6-8c69-5709661e922c,A Ti a Ti,1,https://musicbrainz.org/recording/f40b5661-08e4-4eb6-8c69-5709661e922c,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
cb287d6d-2076-4e8b-8a8d-af9389a1e220,A Tour of Pleasures,1,https://musicbrainz.org/recording/cb287d6d-2076-4e8b-8a8d-af9389a1e220,/artist/348f3a5f-5112-4d72-b33b-11c60b4f9af2
950ec499-1e5a-470a-b53b-db64ef923e1e,A Tu a Vera,1,https://musicbrainz.org/recording/950ec499-1e5a-470a-b53b-db64ef923e1e,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
9d855cd1-c262-4304-a556-6b0ed5af60eb,ABC,1,https://musicbrainz.org/recording/9d855cd1-c262-4304-a556-6b0ed5af60eb,/artist/34e1542c-ad28-42c1-9438-724b324f66a4
