id,name,count,url,related
541d969c-1ef6-46d5-918c-50a652817291,les failles,2,https://musicbrainz.org/release-group/541d969c-1ef6-46d5-918c-50a652817291,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
a3c2f842-1f89-4b18-888d-ee97a102f2e8,„Wir werden sehn. Oder: Nachts hast Du keine Chance gegen mich.“,1,https://musicbrainz.org/release-group/a3c2f842-1f89-4b18-888d-ee97a102f2e8,/artist/64b7958d-8344-4ff6-ad7d-29e25cfc247a
d7de5737-d0df-354a-9524-9bbefb930055,Adem uit,1,https://musicbrainz.org/release-group/d7de5737-d0df-354a-9524-9bbefb930055,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
d3a19d8a-baec-4f4d-9aca-bac11700bfdb,Akapellando,1,https://musicbrainz.org/release-group/d3a19d8a-baec-4f4d-9aca-bac11700bfdb,/artist/3cbb7e6e-341e-40f4-93c5-6d93e073d49f
9643c505-942a-4313-8a38-158a73f52115,Au coeur de l'atome,1,https://musicbrainz.org/release-group/9643c505-942a-4313-8a38-158a73f52115,/artist/b8e9c6ea-7f81-45f4-a17c-fa1597a98692
40fa1a54-e679-31f1-a9fc-00ee649a9b74,Ces gens‐là,1,https://musicbrainz.org/release-group/40fa1a54-e679-31f1-a9fc-00ee649a9b74,/artist/91eda19b-1437-42cd-b7af-69df24b7f275
0269bec3-3a2d-3611-8270-bceff7b328e4,Chansons nouvelles,1,https://musicbrainz.org/release-group/0269bec3-3a2d-3611-8270-bceff7b328e4,/artist/8173b51e-1744-41e6-b4e4-c113a288d46a
a45fbb75-c63a-4e24-a432-0e08a719a9cd,Chialons Joyeusement,1,https://musicbrainz.org/release-group/a45fbb75-c63a-4e24-a432-0e08a719a9cd,/artist/d1f41317-c6bb-4a90-95dc-db27b4b3d475
d1d8ab89-b750-4aa9-bb5d-75066f556229,De gemene deler,1,https://musicbrainz.org/release-group/d1d8ab89-b750-4aa9-bb5d-75066f556229,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
b06feadc-c5f4-4026-8d56-82849897f970,Einer muß da sein / Das gibt ein Wiedersehn,1,https://musicbrainz.org/release-group/b06feadc-c5f4-4026-8d56-82849897f970,/artist/d3353e72-41cf-40df-a61a-ba7982557c2b
11a8e8d0-d739-4b16-9d97-a3d0a898ff8b,En noem het maar vrienden,1,https://musicbrainz.org/release-group/11a8e8d0-d739-4b16-9d97-a3d0a898ff8b,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
3c332531-199c-3428-89ab-c25c52fa0a40,Enregistrement public à l’Olympia 1964,1,https://musicbrainz.org/release-group/3c332531-199c-3428-89ab-c25c52fa0a40,/artist/91eda19b-1437-42cd-b7af-69df24b7f275
614fce22-2658-40ca-81b0-5c8ab0a0b070,Final Boss,1,https://musicbrainz.org/release-group/614fce22-2658-40ca-81b0-5c8ab0a0b070,/artist/19b01f57-f9ce-433f-b44b-2be286941096
17a4f6dc-bc2f-325e-93fc-a3f6854c5115,Het Wilde Westen,1,https://musicbrainz.org/release-group/17a4f6dc-bc2f-325e-93fc-a3f6854c5115,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
6e58b401-baa7-4464-a337-e548dfa8acb5,Hier liege ich nun,1,https://musicbrainz.org/release-group/6e58b401-baa7-4464-a337-e548dfa8acb5,/artist/f624c1d9-8c7c-4399-9947-282eeda59f61
03212106-48b8-41f3-aa06-6fcf7942cd21,IKA,1,https://musicbrainz.org/release-group/03212106-48b8-41f3-aa06-6fcf7942cd21,/artist/19b01f57-f9ce-433f-b44b-2be286941096
9b504082-d79e-309d-94ba-48b5cee19051,"Intégrale 1991, Volume 01 : La Mauvaise Réputation",1,https://musicbrainz.org/release-group/9b504082-d79e-309d-94ba-48b5cee19051,/artist/b58165ba-ac55-49a1-8855-caf16c68f5f2
c4b29934-ffc9-3372-b8ac-21708b41bf6d,"Intégrale 1991, Volume 02 : Auprès de mon arbre",1,https://musicbrainz.org/release-group/c4b29934-ffc9-3372-b8ac-21708b41bf6d,/artist/b58165ba-ac55-49a1-8855-caf16c68f5f2
cc9bfbbe-51c3-3131-bdca-f5444227a684,"Intégrale 1991, Volume 03 : Le Pornographe",1,https://musicbrainz.org/release-group/cc9bfbbe-51c3-3131-bdca-f5444227a684,/artist/b58165ba-ac55-49a1-8855-caf16c68f5f2
5dd4c55d-427b-301c-ba99-dbaf770ea373,Les Chansons d'Aragon chantées par Léo Ferré,1,https://musicbrainz.org/release-group/5dd4c55d-427b-301c-ba99-dbaf770ea373,/artist/15b1cbac-060a-4136-9e07-4622c52c0f60
4cfc4132-9e24-3e4f-833e-c34905724c76,Nacht,1,https://musicbrainz.org/release-group/4cfc4132-9e24-3e4f-833e-c34905724c76,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
9c89db44-ef9b-38a4-9f43-7258114778ad,Ne me quitte pas,1,https://musicbrainz.org/release-group/9c89db44-ef9b-38a4-9f43-7258114778ad,/artist/91eda19b-1437-42cd-b7af-69df24b7f275
9ef06cca-9af8-45f7-a655-20248020154f,Ne soyez pas triste,1,https://musicbrainz.org/release-group/9ef06cca-9af8-45f7-a655-20248020154f,/artist/a27e244a-52ae-4087-8b86-45a09454dd6c
f9da95d2-c5c8-4a66-b231-bdeb1309ba3e,Plumonymes,1,https://musicbrainz.org/release-group/f9da95d2-c5c8-4a66-b231-bdeb1309ba3e,/artist/8173b51e-1744-41e6-b4e4-c113a288d46a
b984c901-ea8e-4753-bfa6-6c3a56d15fdf,The Beast,1,https://musicbrainz.org/release-group/b984c901-ea8e-4753-bfa6-6c3a56d15fdf,/artist/19b01f57-f9ce-433f-b44b-2be286941096
36c58e94-55c1-4ac1-8f10-2e9bab47b845,Toute beauté n’est pas perdue,1,https://musicbrainz.org/release-group/36c58e94-55c1-4ac1-8f10-2e9bab47b845,/artist/bca8073f-9a7e-45c8-81d2-c8a252de1a81
0601200a-3440-3bd1-8151-c8e1270f3e27,Unicamente Celentano,1,https://musicbrainz.org/release-group/0601200a-3440-3bd1-8151-c8e1270f3e27,/artist/d2b50525-1111-4906-aab6-4553f035f679
632672cc-9f7c-3c0b-858f-18e700bdcc15,Verzamelt werk,1,https://musicbrainz.org/release-group/632672cc-9f7c-3c0b-858f-18e700bdcc15,/artist/8e3f421c-af36-4936-9cd0-ea05eeb99f72
0ddaaa56-4fed-4cde-bac1-6ddeff63bdb6,Volume 13 : Inédits : Archives 1953–1980,1,https://musicbrainz.org/release-group/0ddaaa56-4fed-4cde-bac1-6ddeff63bdb6,/artist/b58165ba-ac55-49a1-8855-caf16c68f5f2
bce1f736-4ab7-4823-91fc-f8db25c645ae,Von Kopf bis Fuß,1,https://musicbrainz.org/release-group/bce1f736-4ab7-4823-91fc-f8db25c645ae,/artist/191cba6a-b83f-49ca-883c-02b20c7a9dd5
9f2af6d8-8431-471c-acb0-7e8adf5c1a23,Wer steht für den anderen auf,1,https://musicbrainz.org/release-group/9f2af6d8-8431-471c-acb0-7e8adf5c1a23,/artist/fead8edb-d0c4-43d4-b6d2-8604b467a42c
