id,name,count,url,related
27b682b2-dd29-3e15-8ef2-f6475f4d262f,The Orb’s Adventures Beyond the Ultraworld,6,https://musicbrainz.org/release-group/27b682b2-dd29-3e15-8ef2-f6475f4d262f,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
69bfc719-5d4d-3f9c-8e71-5010d533d06a,U.F.Orb,4,https://musicbrainz.org/release-group/69bfc719-5d4d-3f9c-8e71-5010d533d06a,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
1a4dae85-8f19-3051-94f6-92be918f0ef9,Little Fluffy Clouds,3,https://musicbrainz.org/release-group/1a4dae85-8f19-3051-94f6-92be918f0ef9,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
0f41dd55-6579-3c4d-9c28-9a0fc3e420bf,Technodon,3,https://musicbrainz.org/release-group/0f41dd55-6579-3c4d-9c28-9a0fc3e420bf,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
2ff2a351-6624-409a-903a-3a572284b1f0,1977,2,https://musicbrainz.org/release-group/2ff2a351-6624-409a-903a-3a572284b1f0,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
4f7e5ccf-ed66-3049-aa21-8028946ecc74,Blue Room,2,https://musicbrainz.org/release-group/4f7e5ccf-ed66-3049-aa21-8028946ecc74,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
fe708f08-d09f-49db-8e98-e5a749dd2fdb,Happy Land,2,https://musicbrainz.org/release-group/fe708f08-d09f-49db-8e98-e5a749dd2fdb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e461f96-d17f-3096-9a5f-df717a8d0736,Orblivion,2,https://musicbrainz.org/release-group/5e461f96-d17f-3096-9a5f-df717a8d0736,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
9efa27d5-4232-43c3-9c3c-366e7978789f,Parallels,2,https://musicbrainz.org/release-group/9efa27d5-4232-43c3-9c3c-366e7978789f,/artist/a0d91c38-f5dc-487b-9b30-b67de1e7489e
46445d59-f758-4a9c-9668-3b849f6b2c09,Supergirl,2,https://musicbrainz.org/release-group/46445d59-f758-4a9c-9668-3b849f6b2c09,/artist/63887719-3abe-432c-bc18-2dcd47b34191
07f3442f-862d-337a-886a-2c085fa9d36d,Toxygene,2,https://musicbrainz.org/release-group/07f3442f-862d-337a-886a-2c085fa9d36d,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
13775ec8-f1ee-4389-b4df-9edc1128617b,02:02,1,https://musicbrainz.org/release-group/13775ec8-f1ee-4389-b4df-9edc1128617b,/artist/decea778-4bd1-4ce4-9461-b2932438ea3b
59d3c231-2804-380e-9e1d-f82b82ed10ac,456,1,https://musicbrainz.org/release-group/59d3c231-2804-380e-9e1d-f82b82ed10ac,/artist/7aacce38-8ab5-4a4a-a206-0fb4b1c505c4
3acc1bcd-3d36-4593-8f34-95cd25e87f34,A Brief History of American Space Travel,1,https://musicbrainz.org/release-group/3acc1bcd-3d36-4593-8f34-95cd25e87f34,/artist/910c34f8-9271-46a9-ab75-901e8f69425f
4a6a45de-288a-4d0d-9dd4-730a73814e7a,A Decade of Outsider Electronics,1,https://musicbrainz.org/release-group/4a6a45de-288a-4d0d-9dd4-730a73814e7a,/artist/6f677798-61fa-41ab-8c74-568fad842a84
9ec39d17-e225-3a42-b5d8-9c7874912b45,A Huge Ever Growing Pulsating Brain That Rules From the Centre of the Ultraworld,1,https://musicbrainz.org/release-group/9ec39d17-e225-3a42-b5d8-9c7874912b45,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
8cf8840b-ed61-4156-9853-10914a549e99,Abolition of the Royal Familia,1,https://musicbrainz.org/release-group/8cf8840b-ed61-4156-9853-10914a549e99,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
af678cb5-a6d1-436e-aea4-46da0458e359,Afterglow Reverie,1,https://musicbrainz.org/release-group/af678cb5-a6d1-436e-aea4-46da0458e359,/artist/ebf6efb1-8d28-4990-8e21-c36fcca09574
60cc3056-29da-3d48-bf25-b4b1fd9c9485,Air II,1,https://musicbrainz.org/release-group/60cc3056-29da-3d48-bf25-b4b1fd9c9485,/artist/c62e843e-cb0c-4f11-b2e5-cd7cb7ad81bc
e142f790-2a1b-4787-b575-9365f22ca993,An Occidental Felo-De-Se,1,https://musicbrainz.org/release-group/e142f790-2a1b-4787-b575-9365f22ca993,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
db2c6f63-f5c2-4458-aa03-8e3d8c59fbeb,ARCHVS,1,https://musicbrainz.org/release-group/db2c6f63-f5c2-4458-aa03-8e3d8c59fbeb,/artist/ef477847-b08c-483a-88f3-ea930ab5a972
a9889773-e048-3e53-9b91-b5542a7ffeb2,Aubrey Mixes: The Ultraworld Excursions,1,https://musicbrainz.org/release-group/a9889773-e048-3e53-9b91-b5542a7ffeb2,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
6ec2076c-744a-437c-a06a-18046be03436,Baikal Acid,1,https://musicbrainz.org/release-group/6ec2076c-744a-437c-a06a-18046be03436,/artist/d5193bb0-0e00-4774-abe5-ad5268175ba1
4e00ce8d-a993-403e-97cf-f47de9468c99,Borderland,1,https://musicbrainz.org/release-group/4e00ce8d-a993-403e-97cf-f47de9468c99,/artist/2d98b64e-345e-492e-bd3e-e6ce8cf2bc1c
a415fc9b-1516-303e-b354-fc3a5b269f1b,Chill Out,1,https://musicbrainz.org/release-group/a415fc9b-1516-303e-b354-fc3a5b269f1b,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
3dada88b-3ea7-4945-b136-5a4dd03373a1,Club Sega,1,https://musicbrainz.org/release-group/3dada88b-3ea7-4945-b136-5a4dd03373a1,/artist/3e63722f-f463-451f-9f77-bf1aa957fabf
0615c3a6-c530-44dc-ac4b-de839cc695b8,Cold Sun,1,https://musicbrainz.org/release-group/0615c3a6-c530-44dc-ac4b-de839cc695b8,/artist/c02a8a57-dced-4993-822b-113908f2979e
5bcae4ad-b782-4888-bf8f-6c1240554357,Column Acid,1,https://musicbrainz.org/release-group/5bcae4ad-b782-4888-bf8f-6c1240554357,/artist/86dde59e-e03c-40ac-a8ec-549e2feafb4f
af22867c-d739-3072-9cc9-7972365dbb22,"Cryogenic Studio, Volume 2",1,https://musicbrainz.org/release-group/af22867c-d739-3072-9cc9-7972365dbb22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1557f593-2fd7-3ae8-bb0d-04d957fad4a4,Cydonia,1,https://musicbrainz.org/release-group/1557f593-2fd7-3ae8-bb0d-04d957fad4a4,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
285fbdee-b51c-4955-88cd-7a15329a7da3,Diamond Days,1,https://musicbrainz.org/release-group/285fbdee-b51c-4955-88cd-7a15329a7da3,/artist/4b8b3195-49a6-4073-ad76-baa891ce3cc2
d31b0c34-f02b-31a8-a32f-629a0baa6e98,Dimension Intrusion,1,https://musicbrainz.org/release-group/d31b0c34-f02b-31a8-a32f-629a0baa6e98,/artist/99c0c596-68e9-4226-8089-518addce180c
9fab46e7-85bc-4229-975c-452c9057e54e,Do It Again,1,https://musicbrainz.org/release-group/9fab46e7-85bc-4229-975c-452c9057e54e,/artist/1c70a3fc-fa3c-4be1-8b55-c3192db8a884
e6188091-45ea-4b4e-b33d-d4a9f3cf64cd,"Domownicy różnoracy, cz.2",1,https://musicbrainz.org/release-group/e6188091-45ea-4b4e-b33d-d4a9f3cf64cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8285138a-5acb-4a64-a7b1-a8c916bc575d,Don't Break My Love,1,https://musicbrainz.org/release-group/8285138a-5acb-4a64-a7b1-a8c916bc575d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf6d39c6-8081-3b6a-be2c-9d114d401a32,Double Fine Zone,1,https://musicbrainz.org/release-group/cf6d39c6-8081-3b6a-be2c-9d114d401a32,/artist/e7d1dc45-d4f1-4112-9aa1-b92494f63fa2
3beeb625-94c9-4bea-97cf-f6a236168ead,Dust Devil (Leone's Dream),1,https://musicbrainz.org/release-group/3beeb625-94c9-4bea-97cf-f6a236168ead,/artist/2d98b64e-345e-492e-bd3e-e6ce8cf2bc1c
