id,name,count,url,related
42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,4,https://musicbrainz.org/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
8229a8f1-b315-4fae-af57-b3eb71efdaf4,Carbon Based Lifeforms,2,https://musicbrainz.org/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
8092b8b7-235e-4844-9f72-95a9d5a73dbf,The KLF,2,https://musicbrainz.org/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,2,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
30e6cd5b-2549-49bb-bead-0896918398bc,2lane,1,https://musicbrainz.org/artist/30e6cd5b-2549-49bb-bead-0896918398bc,/artist/30e6cd5b-2549-49bb-bead-0896918398bc
36f35db0-bc09-43e7-8650-a123224943c7,808 State,1,https://musicbrainz.org/artist/36f35db0-bc09-43e7-8650-a123224943c7,/artist/36f35db0-bc09-43e7-8650-a123224943c7
ce703ca1-7e82-4081-bfbd-5c3184befe87,Alaura,1,https://musicbrainz.org/artist/ce703ca1-7e82-4081-bfbd-5c3184befe87,/artist/ce703ca1-7e82-4081-bfbd-5c3184befe87
49a5f5b9-44f3-4db2-a9a8-db8773de4edc,Asura,1,https://musicbrainz.org/artist/49a5f5b9-44f3-4db2-a9a8-db8773de4edc,/artist/49a5f5b9-44f3-4db2-a9a8-db8773de4edc
37ba7743-aa83-47ac-b054-538f2dd3e2bf,Axdas,1,https://musicbrainz.org/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf,/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf
a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,1,https://musicbrainz.org/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
eba49ff1-ba4f-464a-a8e8-97c3c4f219b0,Bostock,1,https://musicbrainz.org/artist/eba49ff1-ba4f-464a-a8e8-97c3c4f219b0,/artist/eba49ff1-ba4f-464a-a8e8-97c3c4f219b0
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
4eb83560-94c5-4e4a-bd27-9158fa75d341,e / s \ c,1,https://musicbrainz.org/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341,/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341
19b5e12c-d63f-45f1-aa24-dd02ca2276b7,FARZAM,1,https://musicbrainz.org/artist/19b5e12c-d63f-45f1-aa24-dd02ca2276b7,/artist/19b5e12c-d63f-45f1-aa24-dd02ca2276b7
