id,name,count,url,related
79ab4307-2080-456f-96fa-d3711db1cff7,Campo abierto,2,https://musicbrainz.org/release/79ab4307-2080-456f-96fa-d3711db1cff7,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
2ba69a55-e571-4dd7-861c-49cdb2a3ed89,El canto del viento,2,https://musicbrainz.org/release/2ba69a55-e571-4dd7-861c-49cdb2a3ed89,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
eb297b12-7621-4944-b6ee-7aee4c564594,¿Será posible el sur?,1,https://musicbrainz.org/release/eb297b12-7621-4944-b6ee-7aee4c564594,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
d96ca188-1f18-472b-855d-544f2be8e31a,De changuitos y chinitas,1,https://musicbrainz.org/release/d96ca188-1f18-472b-855d-544f2be8e31a,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
bbab5984-718e-4100-b1a4-703ea98914f9,Facundo,1,https://musicbrainz.org/release/bbab5984-718e-4100-b1a4-703ea98914f9,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
59baf5e0-8e93-41ab-987a-61325238d448,Grandes exitos,1,https://musicbrainz.org/release/59baf5e0-8e93-41ab-987a-61325238d448,/artist/be6dec3d-45ff-4640-b903-751df9196e23
d78f13b4-9557-413b-ba11-0c0f11ae4b3a,Grandes éxitos,1,https://musicbrainz.org/release/d78f13b4-9557-413b-ba11-0c0f11ae4b3a,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
9d1569e1-6a00-4f20-b18d-50dc9f79df7b,Nuestro folklore,1,https://musicbrainz.org/release/9d1569e1-6a00-4f20-b18d-50dc9f79df7b,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
cf7e7412-7e9f-412e-8de3-5d37105cc88e,"Serie 20 éxitos, vol. 2",1,https://musicbrainz.org/release/cf7e7412-7e9f-412e-8de3-5d37105cc88e,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
73cca525-ece2-412a-9ef3-d956da060ea4,Transparencias,1,https://musicbrainz.org/release/73cca525-ece2-412a-9ef3-d956da060ea4,/artist/ecb468fd-4f6b-41c6-9836-256f323c796f
a69a0da8-90a5-429a-9a86-5131283f7687,Voces de la tierra,1,https://musicbrainz.org/release/a69a0da8-90a5-429a-9a86-5131283f7687,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
