id,name,count,url,related
7a819d67-e454-4975-bc90-e07b1651098d,Bandoneón de tierra adentro Vol. 2,1,https://musicbrainz.org/release-group/7a819d67-e454-4975-bc90-e07b1651098d,/artist/d03f81f3-17b2-490d-8ba9-13c6c82b99d4
4c232420-b363-4857-9a84-098651bca3bc,Campo abierto,1,https://musicbrainz.org/release-group/4c232420-b363-4857-9a84-098651bca3bc,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
a2282cae-612a-444f-ac4e-838cabcc4b03,Deja la vida volar (en gira),1,https://musicbrainz.org/release-group/a2282cae-612a-444f-ac4e-838cabcc4b03,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
748df133-b541-43c9-96de-3e09d6a481e7,El buen modo,1,https://musicbrainz.org/release-group/748df133-b541-43c9-96de-3e09d6a481e7,/artist/0059d0f1-8d04-4363-a2b2-d79f8b9a29b8
a59184ed-77d2-3fd4-9dfb-342b0ef1c3cd,El canto del viento,1,https://musicbrainz.org/release-group/a59184ed-77d2-3fd4-9dfb-342b0ef1c3cd,/artist/291aaf6f-3553-462a-92ed-0f91f19f75fb
8e6ae79b-7d22-4187-9493-9dfb20f0d65c,El canto del viento,1,https://musicbrainz.org/release-group/8e6ae79b-7d22-4187-9493-9dfb20f0d65c,/artist/eba4e6f7-cf04-4800-8179-bab98e5d76d3
7252da88-2c27-48b4-9bad-d0ccd7e1a150,Grandes exitos,1,https://musicbrainz.org/release-group/7252da88-2c27-48b4-9bad-d0ccd7e1a150,/artist/be6dec3d-45ff-4640-b903-751df9196e23
036a0844-3d99-4dfd-bfc6-105d7c69203e,Grandes éxitos,1,https://musicbrainz.org/release-group/036a0844-3d99-4dfd-bfc6-105d7c69203e,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
6ca23a37-f549-4229-ab1b-219de72db243,Marrón / Mercedes Sosa Live,1,https://musicbrainz.org/release-group/6ca23a37-f549-4229-ab1b-219de72db243,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
b17696a3-ab13-4e65-9ee1-69f76ce155b7,Nuestro folklore,1,https://musicbrainz.org/release-group/b17696a3-ab13-4e65-9ee1-69f76ce155b7,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
80d81f15-a824-4f94-a0e1-3ada7cc9ca81,Poncho al viento,1,https://musicbrainz.org/release-group/80d81f15-a824-4f94-a0e1-3ada7cc9ca81,/artist/3b840213-006b-4d13-8c50-0479f85cdf02
65f8a188-ec13-4f65-a44c-a09ab41bd104,Resplandor,1,https://musicbrainz.org/release-group/65f8a188-ec13-4f65-a44c-a09ab41bd104,/artist/f7d35fef-06e3-41cd-8a95-c206b56541af
572a6c12-07ca-44f9-804b-88e0178556a5,Salteño viejo,1,https://musicbrainz.org/release-group/572a6c12-07ca-44f9-804b-88e0178556a5,/artist/943f1c2d-6e88-4573-affe-2dd766a52b2c
883cd59b-765f-4318-8092-cdf7f794d152,"Santiago, vieja ""Ciudad del barco""",1,https://musicbrainz.org/release-group/883cd59b-765f-4318-8092-cdf7f794d152,/artist/d5b33574-dc6c-4c0b-a5d2-80b0a654de43
736010b0-680e-4a6e-89f1-1635b7bdbd45,"Serie 20 éxitos, vol. 2",1,https://musicbrainz.org/release-group/736010b0-680e-4a6e-89f1-1635b7bdbd45,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
5915d52b-b4e6-4fd1-9402-934df6d903d0,Todos somos Chalchaleros,1,https://musicbrainz.org/release-group/5915d52b-b4e6-4fd1-9402-934df6d903d0,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
88c785e9-4d73-4ad2-b5d8-2b27d3fd6ac0,Tonada del Viejo Amor - 40 Obras Fundamentales,1,https://musicbrainz.org/release-group/88c785e9-4d73-4ad2-b5d8-2b27d3fd6ac0,/artist/9df503b5-4e47-4752-92cd-9793a4895868
021a70d1-666a-3b87-8f5d-7abcc20f9df0,Vital,1,https://musicbrainz.org/release-group/021a70d1-666a-3b87-8f5d-7abcc20f9df0,/artist/f7d35fef-06e3-41cd-8a95-c206b56541af
2352b0b9-049c-47ad-83b6-a4456b4f7388,Voces de la tierra,1,https://musicbrainz.org/release-group/2352b0b9-049c-47ad-83b6-a4456b4f7388,/artist/32ca9065-c1f6-4c48-9855-875c1dc4d3f0
