id,name,count,url,related
5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,51,https://musicbrainz.org/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
83b9cbe7-9857-49e2-ab8e-b57b01038103,Pearl Jam,28,https://musicbrainz.org/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice in Chains,26,https://musicbrainz.org/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,17,https://musicbrainz.org/artist/153c9281-268f-4cf3-8938-f5a4593e5df4,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
8c32bb01-58a3-453b-8050-8c0620edb0e5,Stone Temple Pilots,14,https://musicbrainz.org/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,7,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
e9571c17-817f-4d34-ae3f-0c7a96f822c1,Temple of the Dog,5,https://musicbrainz.org/artist/e9571c17-817f-4d34-ae3f-0c7a96f822c1,/artist/e9571c17-817f-4d34-ae3f-0c7a96f822c1
93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,4,https://musicbrainz.org/artist/93ccd76c-3790-4435-a8bf-02bc26294b93,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
57111f1f-9829-45ea-bb4e-a5aba37cd1d1,L7,4,https://musicbrainz.org/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,4,https://musicbrainz.org/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
bc5e6e42-73ba-44fa-a41e-3379402f0429,Screaming Trees,4,https://musicbrainz.org/artist/bc5e6e42-73ba-44fa-a41e-3379402f0429,/artist/bc5e6e42-73ba-44fa-a41e-3379402f0429
38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,3,https://musicbrainz.org/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
960eb93f-e73c-4df8-864d-08a06c2dcc11,Jerry Cantrell,3,https://musicbrainz.org/artist/960eb93f-e73c-4df8-864d-08a06c2dcc11,/artist/960eb93f-e73c-4df8-864d-08a06c2dcc11
baaf92f5-f2b2-4f51-9723-abed41a257f8,Local H,3,https://musicbrainz.org/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
bfd085b8-0bbf-46b3-8ab9-193bca5c85e7,Mad Season,3,https://musicbrainz.org/artist/bfd085b8-0bbf-46b3-8ab9-193bca5c85e7,/artist/bfd085b8-0bbf-46b3-8ab9-193bca5c85e7
a5585acd-9b65-49a7-a63b-3cc4ee18846e,Mother Love Bone,3,https://musicbrainz.org/artist/a5585acd-9b65-49a7-a63b-3cc4ee18846e,/artist/a5585acd-9b65-49a7-a63b-3cc4ee18846e
fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,Red Fang,3,https://musicbrainz.org/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65
bc0a3a57-94bf-4e17-aa42-677ccd5a8250,Skating Polly,3,https://musicbrainz.org/artist/bc0a3a57-94bf-4e17-aa42-677ccd5a8250,/artist/bc0a3a57-94bf-4e17-aa42-677ccd5a8250
46ae9ef1-bdb4-4da4-815e-69b944ee28bf,Stiltskin,3,https://musicbrainz.org/artist/46ae9ef1-bdb4-4da4-815e-69b944ee28bf,/artist/46ae9ef1-bdb4-4da4-815e-69b944ee28bf
91d06612-5c1e-4278-b40b-b6ce22dc9bb4,7 Year Bitch,2,https://musicbrainz.org/artist/91d06612-5c1e-4278-b40b-b6ce22dc9bb4,/artist/91d06612-5c1e-4278-b40b-b6ce22dc9bb4
41593aa1-dda6-4a5a-af87-0eebf93e3775,Babes in Toyland,2,https://musicbrainz.org/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
93f81c33-3257-4a9b-b33d-07a6762d272f,Baby Chaos,2,https://musicbrainz.org/artist/93f81c33-3257-4a9b-b33d-07a6762d272f,/artist/93f81c33-3257-4a9b-b33d-07a6762d272f
2f406aa7-c781-4fd0-a7c8-83778581e89e,Deepshade,2,https://musicbrainz.org/artist/2f406aa7-c781-4fd0-a7c8-83778581e89e,/artist/2f406aa7-c781-4fd0-a7c8-83778581e89e
f8a9a911-47de-49fe-ba96-7e5b5f08b7d0,Duman,2,https://musicbrainz.org/artist/f8a9a911-47de-49fe-ba96-7e5b5f08b7d0,/artist/f8a9a911-47de-49fe-ba96-7e5b5f08b7d0
67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,2,https://musicbrainz.org/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
67081952-3218-44ff-bbac-dbd75cfdd232,Full Bush,2,https://musicbrainz.org/artist/67081952-3218-44ff-bbac-dbd75cfdd232,/artist/67081952-3218-44ff-bbac-dbd75cfdd232
357c5056-2850-42ad-a59a-6e601c7e6792,Fuzz Forward,2,https://musicbrainz.org/artist/357c5056-2850-42ad-a59a-6e601c7e6792,/artist/357c5056-2850-42ad-a59a-6e601c7e6792
758a8c99-94ff-4415-8282-f2eb4c73a111,Grave Jones,2,https://musicbrainz.org/artist/758a8c99-94ff-4415-8282-f2eb4c73a111,/artist/758a8c99-94ff-4415-8282-f2eb4c73a111
78f56916-fe11-4110-8f10-d553ddf8de7b,Green River,2,https://musicbrainz.org/artist/78f56916-fe11-4110-8f10-d553ddf8de7b,/artist/78f56916-fe11-4110-8f10-d553ddf8de7b
a736bef0-9ff1-40cc-8937-5637213c2190,Harem Scarem,2,https://musicbrainz.org/artist/a736bef0-9ff1-40cc-8937-5637213c2190,/artist/a736bef0-9ff1-40cc-8937-5637213c2190
32861caf-1076-44b8-a49a-17c2305d2234,Jessica93,2,https://musicbrainz.org/artist/32861caf-1076-44b8-a49a-17c2305d2234,/artist/32861caf-1076-44b8-a49a-17c2305d2234
20091a57-fc5b-4a12-9647-4ca7d8140a2c,Mad Pilot,2,https://musicbrainz.org/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c,/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c
32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,2,https://musicbrainz.org/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
403ca842-c1c8-42f5-9c1b-605f7a23298a,Kristen Pfaff,2,https://musicbrainz.org/artist/403ca842-c1c8-42f5-9c1b-605f7a23298a,/artist/403ca842-c1c8-42f5-9c1b-605f7a23298a
7f5f6efa-015f-4f0f-8fbe-3d8b85514be8,Phoxjaw,2,https://musicbrainz.org/artist/7f5f6efa-015f-4f0f-8fbe-3d8b85514be8,/artist/7f5f6efa-015f-4f0f-8fbe-3d8b85514be8
4c33904b-1c93-4f63-bb23-69d3544eaf77,Pom Pom Squad,2,https://musicbrainz.org/artist/4c33904b-1c93-4f63-bb23-69d3544eaf77,/artist/4c33904b-1c93-4f63-bb23-69d3544eaf77
1dfc3303-19d1-4567-bb17-5d707b9f5848,Puta Volcano,2,https://musicbrainz.org/artist/1dfc3303-19d1-4567-bb17-5d707b9f5848,/artist/1dfc3303-19d1-4567-bb17-5d707b9f5848
ea4dfa26-f633-4da6-a52a-f49ea4897b58,R.E.M.,2,https://musicbrainz.org/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
1eb81458-10d5-4083-8722-0a26d57adaf9,Ruth Ruth,2,https://musicbrainz.org/artist/1eb81458-10d5-4083-8722-0a26d57adaf9,/artist/1eb81458-10d5-4083-8722-0a26d57adaf9
c414c679-d70a-4b83-85af-0d1f06bf0437,Samantha Scarlette,2,https://musicbrainz.org/artist/c414c679-d70a-4b83-85af-0d1f06bf0437,/artist/c414c679-d70a-4b83-85af-0d1f06bf0437
048988b8-82a2-4e73-9a43-a4f5b2e008e0,Shambala,2,https://musicbrainz.org/artist/048988b8-82a2-4e73-9a43-a4f5b2e008e0,/artist/048988b8-82a2-4e73-9a43-a4f5b2e008e0
b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,2,https://musicbrainz.org/artist/b0799818-22cb-4564-8e68-3c410d0722ee,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,2,https://musicbrainz.org/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,2,https://musicbrainz.org/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
9aa0d535-3efe-468c-afda-43bd17d44641,Warrant,2,https://musicbrainz.org/artist/9aa0d535-3efe-468c-afda-43bd17d44641,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
