id,name,count,url,related
70ac6733-068f-4613-b06b-bea17cfbcc30,Come as You Are,22,https://musicbrainz.org/recording/70ac6733-068f-4613-b06b-bea17cfbcc30,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
3fac712c-4196-4865-8c1a-94231a7da309,Lithium,22,https://musicbrainz.org/recording/3fac712c-4196-4865-8c1a-94231a7da309,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
5fb524f1-8cc8-4c04-a921-e34c0a911ea7,Smells Like Teen Spirit,22,https://musicbrainz.org/recording/5fb524f1-8cc8-4c04-a921-e34c0a911ea7,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
593e9317-a327-4a31-b796-416c62dcf49d,In Bloom,21,https://musicbrainz.org/recording/593e9317-a327-4a31-b796-416c62dcf49d,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
f16627cc-e681-45e7-b82a-b64a60f48f99,Heart‐Shaped Box,20,https://musicbrainz.org/recording/f16627cc-e681-45e7-b82a-b64a60f48f99,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
38e1aadb-c9c5-4e58-9e08-3bb9626dd0fb,Milk It,18,https://musicbrainz.org/recording/38e1aadb-c9c5-4e58-9e08-3bb9626dd0fb,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
3aab03c5-beef-49a3-a410-29a009760256,Rape Me,18,https://musicbrainz.org/recording/3aab03c5-beef-49a3-a410-29a009760256,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
35cbb45d-0b40-415e-9301-f43fec4e1497,Black,17,https://musicbrainz.org/recording/35cbb45d-0b40-415e-9301-f43fec4e1497,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
11cc49bd-f531-4cdd-9b59-e1f59b06c1d7,Drain You,17,https://musicbrainz.org/recording/11cc49bd-f531-4cdd-9b59-e1f59b06c1d7,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
0cf9f95f-70e7-4f2e-8075-5d8ba38dd4a3,Breed,15,https://musicbrainz.org/recording/0cf9f95f-70e7-4f2e-8075-5d8ba38dd4a3,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
b6097e16-f138-4413-82a5-56aabaa0aab2,Dumb,14,https://musicbrainz.org/recording/b6097e16-f138-4413-82a5-56aabaa0aab2,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
d141baa5-ad5d-4893-aa9e-ae50d6c117bf,Jeremy,14,https://musicbrainz.org/recording/d141baa5-ad5d-4893-aa9e-ae50d6c117bf,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
aef0677b-93b4-4c66-be74-10120d0e6f5a,Lounge Act,14,https://musicbrainz.org/recording/aef0677b-93b4-4c66-be74-10120d0e6f5a,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
ea61d42b-9a76-47fd-bcf7-df911640c309,On a Plain,14,https://musicbrainz.org/recording/ea61d42b-9a76-47fd-bcf7-df911640c309,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
d088ed9e-1921-4568-ae75-fba8b15ed206,Polly,14,https://musicbrainz.org/recording/d088ed9e-1921-4568-ae75-fba8b15ed206,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
8bf26383-8b9b-4252-9cb3-0efa4d3f47f1,Stay Away,14,https://musicbrainz.org/recording/8bf26383-8b9b-4252-9cb3-0efa4d3f47f1,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
