id,name,count,url,related
7e3c119d-3da4-441a-8dbb-bac469c234db,Les Voyages de l’âme,4,https://musicbrainz.org/release/7e3c119d-3da4-441a-8dbb-bac469c234db,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
6c72f0e4-f917-4e8d-b56a-c7907870a958,A Bird in the Fault / 過誤の鳥,3,https://musicbrainz.org/release/6c72f0e4-f917-4e8d-b56a-c7907870a958,/artist/f0bbd4a1-9232-449c-8a9f-96f8b9b5c0ba
2404e207-30a9-42e5-944a-938efbf909fe,"As Above, So Below",3,https://musicbrainz.org/release/2404e207-30a9-42e5-944a-938efbf909fe,/artist/90beca1d-ddcb-4fc3-9ec0-bd64c216e8a2
33a8be8d-2350-4375-be6c-f89c4faf9e82,Avalon,3,https://musicbrainz.org/release/33a8be8d-2350-4375-be6c-f89c4faf9e82,/artist/72a32a58-658a-4b3b-897a-d7ff1958d4a6
0033c21a-1767-40b0-b6dd-58cdbdc08139,Body Without,3,https://musicbrainz.org/release/0033c21a-1767-40b0-b6dd-58cdbdc08139,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
57b11077-1446-4551-a0ad-1efe1ecaf986,Chrysalis,3,https://musicbrainz.org/release/57b11077-1446-4551-a0ad-1efe1ecaf986,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
bb7d215c-a080-4ef8-a6ee-b27139e9f207,Digging a Bird’s Grave,3,https://musicbrainz.org/release/bb7d215c-a080-4ef8-a6ee-b27139e9f207,/artist/572e4b78-abb7-481d-80bd-043b43f0ccb4
32d09e2e-9919-4906-9d48-87518f39dda2,Dreaming In Ultraviolet,3,https://musicbrainz.org/release/32d09e2e-9919-4906-9d48-87518f39dda2,/artist/14813b00-d03e-4333-8e44-216ea162e454
ddbef76f-3724-4e2a-bb30-1a195caada17,Écailles de lune,3,https://musicbrainz.org/release/ddbef76f-3724-4e2a-bb30-1a195caada17,/artist/dd77b8da-cdc7-46b8-8a7f-10894ca0490e
9cac3dcd-dc2a-450f-b46d-5d1bda454276,"Estrangement, Love, Remembrance",3,https://musicbrainz.org/release/9cac3dcd-dc2a-450f-b46d-5d1bda454276,/artist/e3081f65-f217-40c6-a5bd-fd1ff1b968a2
67fa16db-827c-4610-b480-e99c1f470e56,Fragments de Destinées,3,https://musicbrainz.org/release/67fa16db-827c-4610-b480-e99c1f470e56,/artist/b919a6c3-9509-4436-942b-9195aaf8ba6d
67a9712b-5b87-40b0-94c6-05e3255b3272,Nausea,3,https://musicbrainz.org/release/67a9712b-5b87-40b0-94c6-05e3255b3272,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
da2e1207-c73f-48a4-8345-b5e46c84fe12,Nightly,3,https://musicbrainz.org/release/da2e1207-c73f-48a4-8345-b5e46c84fe12,/artist/9cf00f26-4fa2-4d38-9f59-ecc5909db523
24cb5c37-bad8-4fb8-9ae9-74e4fdbf93fa,Plantgazer,3,https://musicbrainz.org/release/24cb5c37-bad8-4fb8-9ae9-74e4fdbf93fa,/artist/12df7c9f-5fff-4f8e-8fb9-7fe0b03717e8
b00a16bb-d79c-41cd-8447-dd40d89065c3,Shine in Purity,3,https://musicbrainz.org/release/b00a16bb-d79c-41cd-8447-dd40d89065c3,/artist/c549281e-fd94-4818-acd4-8724d7b54729
