id,name,count,url,related
2270a715-52ed-4ef6-bf22-95c94e54ca5a,"1960-2010: Africa, 50 Years of Music",1,https://musicbrainz.org/release-group/2270a715-52ed-4ef6-bf22-95c94e54ca5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a24af9d-7fb5-341c-967d-cf3b4dfedd2a,Acid™ Made Me Do It,1,https://musicbrainz.org/release-group/3a24af9d-7fb5-341c-967d-cf3b4dfedd2a,/artist/1c254dba-8032-4cca-814c-3a9fbcaa9c59
def32129-58bf-3c42-90d0-0ac6a26ead3f,Africa,1,https://musicbrainz.org/release-group/def32129-58bf-3c42-90d0-0ac6a26ead3f,/artist/bc5c2918-4aba-4ef6-a245-100563a4487f
3403cdff-f558-44e9-ab34-12894bbbc78d,Armitage Road,1,https://musicbrainz.org/release-group/3403cdff-f558-44e9-ab34-12894bbbc78d,/artist/d632cb14-cd4d-465f-a4d1-b71b8a799dc9
6a0a365b-2cff-4f8e-93e2-bdbdf085358b,B,1,https://musicbrainz.org/release-group/6a0a365b-2cff-4f8e-93e2-bdbdf085358b,/artist/7c310875-3d7b-4228-b4fc-a888a93ff0f9
24ddce21-ea2f-4d64-905b-54e667a683e6,Banana City Jive,1,https://musicbrainz.org/release-group/24ddce21-ea2f-4d64-905b-54e667a683e6,/artist/54062aba-54e4-433e-a0b4-870d91120c03
e590477b-691d-4731-a29a-0c994d42235b,Batsumi,1,https://musicbrainz.org/release-group/e590477b-691d-4731-a29a-0c994d42235b,/artist/debb68bc-7e3e-499e-a134-2d6804dddc95
66746a70-a5b6-499b-8cfa-6d30c6b78caa,Black Disco,1,https://musicbrainz.org/release-group/66746a70-a5b6-499b-8cfa-6d30c6b78caa,/artist/453dccf9-98ae-47f1-bb88-0fa861259d8c
0ef68d31-ddd8-4807-baf4-2f14ee57ca02,Blue,1,https://musicbrainz.org/release-group/0ef68d31-ddd8-4807-baf4-2f14ee57ca02,/artist/7e198258-7093-46ac-a71e-91075fd0f5af
99da7393-14e4-4401-b450-4268ca61cf0e,Bra Joe From Kilimanjaro,1,https://musicbrainz.org/release-group/99da7393-14e4-4401-b450-4268ca61cf0e,/artist/fd64e185-9973-44d5-ad09-5d5562804292
975b1b48-ae2b-4f16-994a-ca368769701c,Chapita,1,https://musicbrainz.org/release-group/975b1b48-ae2b-4f16-994a-ca368769701c,/artist/6d480bb2-41ef-460d-8a94-25e887751628
133223d1-35c0-40b0-9925-3b8c88a03dde,Deeper Roots,1,https://musicbrainz.org/release-group/133223d1-35c0-40b0-9925-3b8c88a03dde,/artist/4eda3045-8562-4734-9774-25bbfe35a1b3
f267b64a-7c0e-4a22-add6-606e98a1513c,Dollar Brand Plays Sphere Jazz,1,https://musicbrainz.org/release-group/f267b64a-7c0e-4a22-add6-606e98a1513c,/artist/65c8e240-6735-4665-90bd-ad20d245b3d1
d78a1ce8-cc86-42ce-95a0-d0eae89886a0,Dollar Brand Plays Sphere Jazz / Jazz Epistle – Verse 1,1,https://musicbrainz.org/release-group/d78a1ce8-cc86-42ce-95a0-d0eae89886a0,/artist/fd64e185-9973-44d5-ad09-5d5562804292
f68f9c44-364f-4cab-9eeb-d4a15f2e72bd,Dudu Phukwana and the “Spears”,1,https://musicbrainz.org/release-group/f68f9c44-364f-4cab-9eeb-d4a15f2e72bd,/artist/e34dcbeb-b2b4-4bd2-9890-dd28c098da95
5a92890a-2386-487a-929f-cb07151fd900,FineART,1,https://musicbrainz.org/release-group/5a92890a-2386-487a-929f-cb07151fd900,/artist/c645f856-6707-4e3a-a969-4e822fec0252
3905e0a5-8809-4494-8fc5-fc73b8735d24,Free At Last,1,https://musicbrainz.org/release-group/3905e0a5-8809-4494-8fc5-fc73b8735d24,/artist/e48fda3c-f5aa-4156-b766-dcce44c9f273
3fef6476-7443-4771-9a01-991dec08feda,Groovin',1,https://musicbrainz.org/release-group/3fef6476-7443-4771-9a01-991dec08feda,/artist/87cd00dc-b6fc-4509-a666-fc69e6d7fdd8
f719d0a4-1cd2-34bf-bd56-0b96455c0a7b,Her Essential Recordings: The Empress of African Song,1,https://musicbrainz.org/release-group/f719d0a4-1cd2-34bf-bd56-0b96455c0a7b,/artist/bc5c2918-4aba-4ef6-a245-100563a4487f
0652073d-0ca3-4a1e-adf7-57d065bf6d35,Hugh Masekela presents The Chisa Years 1965-1975 (Rare And Unreleased),1,https://musicbrainz.org/release-group/0652073d-0ca3-4a1e-adf7-57d065bf6d35,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18b9ec9c-ff81-4645-888c-ebe29255aafa,Imvuselelo,1,https://musicbrainz.org/release-group/18b9ec9c-ff81-4645-888c-ebe29255aafa,/artist/1d84af6e-8dde-4f69-b793-146100278c54
31c0d6de-a524-4da8-99ec-a7cb51145dc2,Jazz Fantasia,1,https://musicbrainz.org/release-group/31c0d6de-a524-4da8-99ec-a7cb51145dc2,/artist/ee8964a8-7225-400d-90bb-47b35f81f219
9a8b141e-f11c-490d-91b6-3d4c9c31cb07,Jazz From District Six,1,https://musicbrainz.org/release-group/9a8b141e-f11c-490d-91b6-3d4c9c31cb07,/artist/549222ad-2826-4d77-9acf-dd0b3a81d680
7992a74d-7fc9-4317-83a0-509f0ae7d29c,Live at Montreux,1,https://musicbrainz.org/release-group/7992a74d-7fc9-4317-83a0-509f0ae7d29c,/artist/8b5e4203-065f-4302-b165-5d20af954404
5be01385-010c-4f54-b420-aede5d2c4f5b,Malombo,1,https://musicbrainz.org/release-group/5be01385-010c-4f54-b420-aede5d2c4f5b,/artist/df9614ab-d592-4055-b85b-5cef8e3c3759
24eb5ead-90e9-4a2b-a8c9-bb3616021d29,Mbaqanga Songs,1,https://musicbrainz.org/release-group/24eb5ead-90e9-4a2b-a8c9-bb3616021d29,/artist/efa08cd9-97ee-44d5-a92b-ca5bdd733fc6
3c1a453e-c2e9-47b6-bfc6-6b9157a3d069,Natural Rhythm,1,https://musicbrainz.org/release-group/3c1a453e-c2e9-47b6-bfc6-6b9157a3d069,/artist/fd64e185-9973-44d5-ad09-5d5562804292
94b82255-a64a-4676-b1fc-a7fb4fc8434c,New Era,1,https://musicbrainz.org/release-group/94b82255-a64a-4676-b1fc-a7fb4fc8434c,/artist/54062aba-54e4-433e-a0b4-870d91120c03
d116c26c-4cad-427c-941c-dfffab7d0fb1,"Next Stop… Soweto, Volume 3: Giants, Ministers and Makers – Jazz in South Africa, 1963–1978",1,https://musicbrainz.org/release-group/d116c26c-4cad-427c-941c-dfffab7d0fb1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e227dda-82af-39ed-86cc-6f8a9b53078e,Night in Tunisia,1,https://musicbrainz.org/release-group/7e227dda-82af-39ed-86cc-6f8a9b53078e,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b4ded5bb-2f52-449e-9e9d-3d87eab52ebd,Of Air,1,https://musicbrainz.org/release-group/b4ded5bb-2f52-449e-9e9d-3d87eab52ebd,/artist/7cf496ad-1863-4d29-97ed-b5b181d29d12
929a677f-724f-4b76-ad17-87b9e9edd9bb,Peace,1,https://musicbrainz.org/release-group/929a677f-724f-4b76-ad17-87b9e9edd9bb,/artist/fd64e185-9973-44d5-ad09-5d5562804292
5d2e64aa-419a-48d7-b5ac-7f1fdc92581c,Roots,1,https://musicbrainz.org/release-group/5d2e64aa-419a-48d7-b5ac-7f1fdc92581c,/artist/4eda3045-8562-4734-9774-25bbfe35a1b3
5d84b39b-39f1-4531-9302-6b824e4317d0,Sabenza,1,https://musicbrainz.org/release-group/5d84b39b-39f1-4531-9302-6b824e4317d0,/artist/7c310875-3d7b-4228-b4fc-a888a93ff0f9
4919c1a7-54a7-3521-aa44-4432fec9b006,Seed,1,https://musicbrainz.org/release-group/4919c1a7-54a7-3521-aa44-4432fec9b006,/artist/c69906c3-816c-4c22-a056-b6445ba53314
