id,name,count,url,related
0bd4193a-afb4-4121-aefa-4efe79af7dce,Midnite Blue,7,https://musicbrainz.org/recording/0bd4193a-afb4-4121-aefa-4efe79af7dce,/artist/0dbd6300-efdc-420b-857e-895e18fad317
5404397a-5dce-43a9-a161-604f2a75ebbc,After Supper,6,https://musicbrainz.org/recording/5404397a-5dce-43a9-a161-604f2a75ebbc,/artist/0dbd6300-efdc-420b-857e-895e18fad317
40b419d1-939e-4ce6-98cf-bce681cb75c8,Buona sera,6,https://musicbrainz.org/recording/40b419d1-939e-4ce6-98cf-bce681cb75c8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
bbc0824a-d653-4737-9df4-40ee76843fad,Duet,6,https://musicbrainz.org/recording/bbc0824a-d653-4737-9df4-40ee76843fad,/artist/0dbd6300-efdc-420b-857e-895e18fad317
e4f2782f-a1e2-42b7-a4e7-fd7c37eb5ae0,Fantail,6,https://musicbrainz.org/recording/e4f2782f-a1e2-42b7-a4e7-fd7c37eb5ae0,/artist/0dbd6300-efdc-420b-857e-895e18fad317
b89ccfb7-deb4-49fb-8647-1c931d8badda,"Jump, Jive an’ Wail",6,https://musicbrainz.org/recording/b89ccfb7-deb4-49fb-8647-1c931d8badda,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
17b34ffa-9d5c-444d-889a-7994e30415a9,Just a Gigolo / I Ain’t Got Nobody,6,https://musicbrainz.org/recording/17b34ffa-9d5c-444d-889a-7994e30415a9,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
be88e61c-f904-4a88-887d-2b64bcb4502b,Lil’ Darlin’,6,https://musicbrainz.org/recording/be88e61c-f904-4a88-887d-2b64bcb4502b,/artist/0dbd6300-efdc-420b-857e-895e18fad317
a750e759-d2b6-431c-a2f8-13503af053b7,Moon River,6,https://musicbrainz.org/recording/a750e759-d2b6-431c-a2f8-13503af053b7,/artist/197450cd-0124-4164-b723-3c22dd16494d
7832eb58-20b3-4dee-b25f-19a2b5d76efa,My Way,6,https://musicbrainz.org/recording/7832eb58-20b3-4dee-b25f-19a2b5d76efa,/artist/197450cd-0124-4164-b723-3c22dd16494d
e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,Oh Marie,6,https://musicbrainz.org/recording/e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
a4c53b15-b14c-4dd9-b255-acdb8b184f34,Splanky,6,https://musicbrainz.org/recording/a4c53b15-b14c-4dd9-b255-acdb8b184f34,/artist/0dbd6300-efdc-420b-857e-895e18fad317
caf2dd3e-acf2-4cd0-b145-168776989eff,Teddy the Toad,6,https://musicbrainz.org/recording/caf2dd3e-acf2-4cd0-b145-168776989eff,/artist/0dbd6300-efdc-420b-857e-895e18fad317
298031f2-e180-4950-9cf8-ec8c02eca8d9,The Kid From Red Bank,6,https://musicbrainz.org/recording/298031f2-e180-4950-9cf8-ec8c02eca8d9,/artist/0dbd6300-efdc-420b-857e-895e18fad317
4c5653d6-a753-4647-9dde-fab570cd440c,The Lip,6,https://musicbrainz.org/recording/4c5653d6-a753-4647-9dde-fab570cd440c,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
a916177c-85bc-45a8-9184-2ca954a2b827,"5 Months, 2 Weeks, 2 Days",5,https://musicbrainz.org/recording/a916177c-85bc-45a8-9184-2ca954a2b827,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
51f435fa-cfa2-4188-93dc-0ab8433fcf5e,Banana Split for My Baby,5,https://musicbrainz.org/recording/51f435fa-cfa2-4188-93dc-0ab8433fcf5e,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
467e3dc2-1f87-42d5-90a6-d40a6020f4fa,Basin Street Blues / When It’s Sleepy Time Down South,5,https://musicbrainz.org/recording/467e3dc2-1f87-42d5-90a6-d40a6020f4fa,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
9d849cca-3ded-410c-993b-acfaaa687d65,Body and Soul,5,https://musicbrainz.org/recording/9d849cca-3ded-410c-993b-acfaaa687d65,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
30fbf134-dde8-4148-a356-9918683988e6,Choo‐Choo Ch’Boogie,5,https://musicbrainz.org/recording/30fbf134-dde8-4148-a356-9918683988e6,/artist/e2be7eac-60a0-4c43-bead-0e74619cba4f
b95743aa-31cb-49ab-919b-f07e1898a77d,Double-O,5,https://musicbrainz.org/recording/b95743aa-31cb-49ab-919b-f07e1898a77d,/artist/0dbd6300-efdc-420b-857e-895e18fad317
31241188-1288-4959-920b-b996f964c47f,Flight of the Foo Birds,5,https://musicbrainz.org/recording/31241188-1288-4959-920b-b996f964c47f,/artist/0dbd6300-efdc-420b-857e-895e18fad317
96e25e14-65be-47bb-971a-be6fd28c741f,Fly Me to the Moon (In Other Words),5,https://musicbrainz.org/recording/96e25e14-65be-47bb-971a-be6fd28c741f,/artist/197450cd-0124-4164-b723-3c22dd16494d
4d254e05-d18f-4ad9-b168-57b3c4fef033,I Get a Kick Out of You,5,https://musicbrainz.org/recording/4d254e05-d18f-4ad9-b168-57b3c4fef033,/artist/197450cd-0124-4164-b723-3c22dd16494d
1d622b44-ce4c-4110-af8f-ad6195dd6105,It Was a Very Good Year,5,https://musicbrainz.org/recording/1d622b44-ce4c-4110-af8f-ad6195dd6105,/artist/197450cd-0124-4164-b723-3c22dd16494d
60793c1c-6b43-4116-8eca-5bf5e3995692,Night Train,5,https://musicbrainz.org/recording/60793c1c-6b43-4116-8eca-5bf5e3995692,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
