id,name,count,url,related
d439491d-8a6c-4aa5-ac29-937127059941,Regulate,8,https://musicbrainz.org/recording/d439491d-8a6c-4aa5-ac29-937127059941,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
55d6f36a-081c-42ee-b1fd-51de1ef5585d,Gin & Juice,6,https://musicbrainz.org/recording/55d6f36a-081c-42ee-b1fd-51de1ef5585d,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
f9319b36-b490-4b2a-b031-250451616b47,2 of Amerikaz Most Wanted,5,https://musicbrainz.org/recording/f9319b36-b490-4b2a-b031-250451616b47,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
04daa0be-9603-495c-8526-f98ae7916c1c,Can’t C Me,5,https://musicbrainz.org/recording/04daa0be-9603-495c-8526-f98ae7916c1c,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
df5996f3-8b2e-4787-b147-fe287c50e295,Forgot About Dre,5,https://musicbrainz.org/recording/df5996f3-8b2e-4787-b147-fe287c50e295,/artist/5f6ab597-f57a-40da-be9e-adad48708203
ae2f4d17-3f67-4666-a67c-9c1b405e8ba5,Hail Mary,5,https://musicbrainz.org/recording/ae2f4d17-3f67-4666-a67c-9c1b405e8ba5,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
9fbd1963-27a0-437a-a80b-36cd1214b27b,How Long Will They Mourn Me?,5,https://musicbrainz.org/recording/9fbd1963-27a0-437a-a80b-36cd1214b27b,/artist/703f9c8c-32c8-482a-900d-a12fd8f20360
5f2b51b1-eee9-4c5f-b3fe-5ada85237e54,Me Against the World,5,https://musicbrainz.org/recording/5f2b51b1-eee9-4c5f-b3fe-5ada85237e54,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
200fe16c-03bb-4ab5-b261-49f04bbe2b42,Who Am I (What’s My Name)?,5,https://musicbrainz.org/recording/200fe16c-03bb-4ab5-b261-49f04bbe2b42,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
6ac60d29-2a75-43c0-a02f-6ded45380bbd,Ain’t Hard 2 Find,4,https://musicbrainz.org/recording/6ac60d29-2a75-43c0-a02f-6ded45380bbd,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
506cb3e3-7dc7-4534-b0bc-2adc4a464b34,All Eyez on Me,4,https://musicbrainz.org/recording/506cb3e3-7dc7-4534-b0bc-2adc4a464b34,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
ffd277e5-bd7f-434b-ba95-4b278013e81a,Ambitionz az a Ridah,4,https://musicbrainz.org/recording/ffd277e5-bd7f-434b-ba95-4b278013e81a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
702f1375-c16a-4f8b-8eec-517d4e03603a,California Love (remix),4,https://musicbrainz.org/recording/702f1375-c16a-4f8b-8eec-517d4e03603a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
90851363-85ec-4649-ae15-47547a1eb3db,Dear Mama,4,https://musicbrainz.org/recording/90851363-85ec-4649-ae15-47547a1eb3db,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
e937ee12-0a76-4076-ae5a-ee73db776a15,Heartz of Men,4,https://musicbrainz.org/recording/e937ee12-0a76-4076-ae5a-ee73db776a15,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
ef7e4bc1-f3e6-4738-bde8-df8af403a254,Heaven Ain’t Hard 2 Find,4,https://musicbrainz.org/recording/ef7e4bc1-f3e6-4738-bde8-df8af403a254,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
fa4c84d8-7d47-4e00-a252-2c16f6fc6d4e,Hold Ya Head,4,https://musicbrainz.org/recording/fa4c84d8-7d47-4e00-a252-2c16f6fc6d4e,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
73397148-61df-457f-9a8e-2f430f60d4ed,Holla at Me,4,https://musicbrainz.org/recording/73397148-61df-457f-9a8e-2f430f60d4ed,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
6f392ac0-634c-485b-92fa-b0a219f124e8,I Ain’t Mad at Cha,4,https://musicbrainz.org/recording/6f392ac0-634c-485b-92fa-b0a219f124e8,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
15734bf1-00f9-4739-b5de-a24aa80ccc3b,Intro / Bomb First (My Second Reply),4,https://musicbrainz.org/recording/15734bf1-00f9-4739-b5de-a24aa80ccc3b,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
cb0fced8-dddf-47db-bbce-20778783fe27,Lodi Dodi,4,https://musicbrainz.org/recording/cb0fced8-dddf-47db-bbce-20778783fe27,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
34bbce05-cc04-4e5e-b992-d351a9a927e2,Me and My Girlfriend,4,https://musicbrainz.org/recording/34bbce05-cc04-4e5e-b992-d351a9a927e2,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
38e75603-657b-4773-9a2e-ea91c2cecb06,Murder Was the Case (DeathAfterVisualizingEternity),4,https://musicbrainz.org/recording/38e75603-657b-4773-9a2e-ea91c2cecb06,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
85fd26d3-c92f-40c1-8d9d-169ddc7ca1ab,Nuthin’ but a “G” Thang,4,https://musicbrainz.org/recording/85fd26d3-c92f-40c1-8d9d-169ddc7ca1ab,/artist/5f6ab597-f57a-40da-be9e-adad48708203
15eb2264-b428-463b-ac11-30a29e78bb01,Ratha Be Ya Nigga,4,https://musicbrainz.org/recording/15eb2264-b428-463b-ac11-30a29e78bb01,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
5ee7237e-3f3f-4d76-bde5-e4e872663512,Shorty Wanna Be a Thug,4,https://musicbrainz.org/recording/5ee7237e-3f3f-4d76-bde5-e4e872663512,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
d4088469-6d38-47b6-99b4-67a34ea75704,So Many Tears,4,https://musicbrainz.org/recording/d4088469-6d38-47b6-99b4-67a34ea75704,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
e9e419f3-a36d-46e0-83d0-b97bea8957eb,The Next Episode,4,https://musicbrainz.org/recording/e9e419f3-a36d-46e0-83d0-b97bea8957eb,/artist/5f6ab597-f57a-40da-be9e-adad48708203
a0fbff58-1576-4db4-9a72-9941a135b833,The Roach (The Chronic Outro),4,https://musicbrainz.org/recording/a0fbff58-1576-4db4-9a72-9941a135b833,/artist/5f6ab597-f57a-40da-be9e-adad48708203
0ee2634d-f266-49f1-85ae-83483ba2be75,To Live and Die in L.A.,4,https://musicbrainz.org/recording/0ee2634d-f266-49f1-85ae-83483ba2be75,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
dc920fa7-1ae5-4c0d-80e0-b62772ad7b9d,Toss It Up,4,https://musicbrainz.org/recording/dc920fa7-1ae5-4c0d-80e0-b62772ad7b9d,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
8bf450ff-0831-4cc7-96cd-d67b97c1ff23,2 tha Westside (endolude),3,https://musicbrainz.org/recording/8bf450ff-0831-4cc7-96cd-d67b97c1ff23,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
6f367a4e-56c6-4c55-a6e3-370d3de03c19,Ain’t No Fun (If the Homies Can’t Have None),3,https://musicbrainz.org/recording/6f367a4e-56c6-4c55-a6e3-370d3de03c19,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
e6e731ba-5469-4771-953a-d76d40e7eb34,All for the Money,3,https://musicbrainz.org/recording/e6e731ba-5469-4771-953a-d76d40e7eb34,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
7ad1f79f-1a28-4366-87aa-f6a55b7769f9,Automatic,3,https://musicbrainz.org/recording/7ad1f79f-1a28-4366-87aa-f6a55b7769f9,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
23f1c2b9-3a6d-4480-9e6d-c673aeb00e80,Beautiful,3,https://musicbrainz.org/recording/23f1c2b9-3a6d-4480-9e6d-c673aeb00e80,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
24fd64f6-d826-408d-80d5-b85f4f94ba5a,Blasphemy,3,https://musicbrainz.org/recording/24fd64f6-d826-408d-80d5-b85f4f94ba5a,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
42eea534-c785-44db-8a97-0e0ecb368c80,Bop Gun (One Nation),3,https://musicbrainz.org/recording/42eea534-c785-44db-8a97-0e0ecb368c80,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
