id,name,count,url,related
884bfe23-9e1c-4d26-8cba-3f2d0212e6eb,III,3,https://musicbrainz.org/release/884bfe23-9e1c-4d26-8cba-3f2d0212e6eb,/artist/2aa39a9d-7229-4fc2-a3b0-0fcc58cd0dae
0d0612d7-003a-48c9-9bcd-3e3460c5c943,Above the Rim,2,https://musicbrainz.org/release/0d0612d7-003a-48c9-9bcd-3e3460c5c943,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be99a5b6-5008-4ffb-9c00-0ce9c21aefa8,Auto-Reverse,2,https://musicbrainz.org/release/be99a5b6-5008-4ffb-9c00-0ce9c21aefa8,/artist/ec58d0fe-4945-43d2-8635-074ce9a0efbd
56bdb7ba-8ca8-4c46-be11-4ed099f3dc10,Beatz From Tha Vault,2,https://musicbrainz.org/release/56bdb7ba-8ca8-4c46-be11-4ed099f3dc10,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
ada72dda-6e59-4620-b0d2-50f6afcc3afd,Bend the Rules,2,https://musicbrainz.org/release/ada72dda-6e59-4620-b0d2-50f6afcc3afd,/artist/42616833-1821-4b46-9c4e-7ec3831cf4a7
d6a04d57-6a65-4930-b13e-9051c7b1a603,"Best Of ""S""",2,https://musicbrainz.org/release/d6a04d57-6a65-4930-b13e-9051c7b1a603,/artist/8086c68d-e9b6-412a-9229-dee05a1a901d
c2459fc0-dda1-4ccb-8184-1cb3ee059ef1,Betaloops,2,https://musicbrainz.org/release/c2459fc0-dda1-4ccb-8184-1cb3ee059ef1,/artist/50f53a13-caf7-485a-a07d-9b7f076d23be
2122688b-5be9-4ded-9e03-0de81942ae43,BlackOps,2,https://musicbrainz.org/release/2122688b-5be9-4ded-9e03-0de81942ae43,/artist/3c5eed42-c846-4c57-82d0-47b9ba9ccd14
6b9da077-bb68-4d9f-b013-a90d70031236,Bypass Ya G-Funk,2,https://musicbrainz.org/release/6b9da077-bb68-4d9f-b013-a90d70031236,/artist/99c2238f-8e17-44b8-9216-13ea40a86a91
70c5a9f9-07bf-4f73-add1-75a32f6b473b,Cassowary,2,https://musicbrainz.org/release/70c5a9f9-07bf-4f73-add1-75a32f6b473b,/artist/7ac94fa1-55ba-4c08-9cfa-088f8ae55123
302a33fe-309b-4ada-a7a3-0c0a86bbc120,Classy Chassis,2,https://musicbrainz.org/release/302a33fe-309b-4ada-a7a3-0c0a86bbc120,/artist/20df73fd-d7d3-494a-b966-c22a9e8941b8
7d898376-28c5-4ebf-901b-d7f5f3a8b82e,Collaborationz II,2,https://musicbrainz.org/release/7d898376-28c5-4ebf-901b-d7f5f3a8b82e,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
f6668a4f-fad8-405f-86aa-66eb40369342,Contact,2,https://musicbrainz.org/release/f6668a4f-fad8-405f-86aa-66eb40369342,/artist/b150af13-74cd-4120-9b4e-cc74ebd64d86
c0e54610-9d0d-44f9-abb3-949bc03c8bae,Cyber Funk,2,https://musicbrainz.org/release/c0e54610-9d0d-44f9-abb3-949bc03c8bae,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
635ed23b-b7e4-4b4a-a174-50b6c2b26218,"Da Blue Tape, Vol. 1",2,https://musicbrainz.org/release/635ed23b-b7e4-4b4a-a174-50b6c2b26218,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
c5eec152-a83b-4baf-a3ab-93fcee77818f,Dat Chevy Tape,2,https://musicbrainz.org/release/c5eec152-a83b-4baf-a3ab-93fcee77818f,/artist/99c2238f-8e17-44b8-9216-13ea40a86a91
dc4df0f7-ba1b-4209-b6ac-849414bd2aac,Docc Free City,2,https://musicbrainz.org/release/dc4df0f7-ba1b-4209-b6ac-849414bd2aac,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
7a53d27c-45a6-4b89-b9eb-a19903bbb7b7,Docc Free Presents BadTripp,2,https://musicbrainz.org/release/7a53d27c-45a6-4b89-b9eb-a19903bbb7b7,/artist/bce6c364-96e0-449c-867a-8132a8b9acd4
4197a6c2-8132-425a-9c47-d5360fea2a62,Docc N Locc,2,https://musicbrainz.org/release/4197a6c2-8132-425a-9c47-d5360fea2a62,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
b3873f66-bc94-4a60-aeb7-92198c2d275d,Doccology #2 (Instrumental Album),2,https://musicbrainz.org/release/b3873f66-bc94-4a60-aeb7-92198c2d275d,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
89a4d2bc-582b-4113-b5a1-d083ffefcf4f,Doccstalized,2,https://musicbrainz.org/release/89a4d2bc-582b-4113-b5a1-d083ffefcf4f,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
fbf7a78d-2ad5-4f81-8cf8-528c5787ffb2,Doccstalized,2,https://musicbrainz.org/release/fbf7a78d-2ad5-4f81-8cf8-528c5787ffb2,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
d8783d8c-c18c-4388-94cd-131077ab8050,Doccstalized (Instrumental Album),2,https://musicbrainz.org/release/d8783d8c-c18c-4388-94cd-131077ab8050,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
520e3010-e1af-40ac-b59f-8b0c7f37f804,Doggystyle,2,https://musicbrainz.org/release/520e3010-e1af-40ac-b59f-8b0c7f37f804,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
3c943a66-9668-480f-8512-a496cc30a848,Eastside G-Ride,2,https://musicbrainz.org/release/3c943a66-9668-480f-8512-a496cc30a848,/artist/4b40877f-4d3b-4a06-a0cf-bf0fa4f83c0e
bf456d8e-9f9a-4b66-932f-680fc3d56ec6,Everyday,2,https://musicbrainz.org/release/bf456d8e-9f9a-4b66-932f-680fc3d56ec6,/artist/92c47346-0675-4fe5-87f9-85e99c51e94f
06270afa-0b37-478f-b7ad-864b169e765c,Fantasy,2,https://musicbrainz.org/release/06270afa-0b37-478f-b7ad-864b169e765c,/artist/8a8f9124-3b4a-4ca5-931e-bdbd96df7d13
afe35bad-2cf9-41b2-8a94-4078564507e4,Flow d'échappement 2,2,https://musicbrainz.org/release/afe35bad-2cf9-41b2-8a94-4078564507e4,/artist/b9212794-ceb6-4c06-a685-c5b73a450208
4827d201-4644-4e4b-96a6-67f3955cb3df,Fond of Funk Vol.4,2,https://musicbrainz.org/release/4827d201-4644-4e4b-96a6-67f3955cb3df,/artist/6e4cd446-f86e-493f-b717-adc59c8ceb8b
0d3342c2-14b8-4b10-8836-a7ddce420725,Funkstas Don't Die They Multiply - Vol II,2,https://musicbrainz.org/release/0d3342c2-14b8-4b10-8836-a7ddce420725,/artist/20df73fd-d7d3-494a-b966-c22a9e8941b8
fdd41e61-c72f-4a18-85ed-4e46f65d6020,"G-Funk Classics, Vol. 1",2,https://musicbrainz.org/release/fdd41e61-c72f-4a18-85ed-4e46f65d6020,/artist/405528df-2632-4730-80fc-83e775a97651
da9eb487-d0b6-486f-b572-d5ee49d4c1dd,"G-Funk Classics, Vol. 1 & 2",2,https://musicbrainz.org/release/da9eb487-d0b6-486f-b572-d5ee49d4c1dd,/artist/405528df-2632-4730-80fc-83e775a97651
4e7d81ca-49d2-47d4-98cc-45b3a9cee0b8,"G’d Up‐date, Vol. 1",2,https://musicbrainz.org/release/4e7d81ca-49d2-47d4-98cc-45b3a9cee0b8,/artist/e8cf295a-0d54-4248-8b7d-19d21bc9e997
ec060649-bf2a-4798-a1f0-2bf31bd3d116,Ghetto Lyfe,2,https://musicbrainz.org/release/ec060649-bf2a-4798-a1f0-2bf31bd3d116,/artist/5746474a-3765-4a5e-8cae-270d42e2b3f3
492ab87d-4542-44b1-bb31-ee62487ff565,"God, Family, Music",2,https://musicbrainz.org/release/492ab87d-4542-44b1-bb31-ee62487ff565,/artist/9f11edd2-e46d-4c82-9fa4-174110dea9d4
d8000d8a-a9f3-418f-97df-78c551a06045,Greatest Blue Hitz,2,https://musicbrainz.org/release/d8000d8a-a9f3-418f-97df-78c551a06045,/artist/422949f6-882a-45af-8c6c-238aa2e20390
1210e589-8e0b-4ccb-897e-2060a3a635d7,I Want It All,2,https://musicbrainz.org/release/1210e589-8e0b-4ccb-897e-2060a3a635d7,/artist/85d7666c-d3ce-4e2c-8b1b-f20db7cdae4f
d63aa532-47a6-4101-ba79-a9b62f062990,In The Middle Of The Night,2,https://musicbrainz.org/release/d63aa532-47a6-4101-ba79-a9b62f062990,/artist/a248e103-8a63-480e-b10a-d6751a0bfd7d
980d741f-d2c4-441f-9aa6-c40b7b3b0963,Insomniac,2,https://musicbrainz.org/release/980d741f-d2c4-441f-9aa6-c40b7b3b0963,/artist/cb6eb061-e10b-43dd-a84c-b2d9b5e0abe7
dd535f51-430c-4879-93ae-576e030cb930,Just Another Day (re-visited),2,https://musicbrainz.org/release/dd535f51-430c-4879-93ae-576e030cb930,/artist/405528df-2632-4730-80fc-83e775a97651
6672eb63-12c3-4c1e-a15f-7a758922de48,La chiave di tutto,2,https://musicbrainz.org/release/6672eb63-12c3-4c1e-a15f-7a758922de48,/artist/cb6eb061-e10b-43dd-a84c-b2d9b5e0abe7
