id,name,count,url,related
a28b6112-aebd-4140-a0b3-abfec5d823ae,7 Ways (vocal),1,https://musicbrainz.org/recording/a28b6112-aebd-4140-a0b3-abfec5d823ae,/artist/d5e52d8c-c227-4387-9f86-100ab5432fc8
19cd6f86-b398-4f07-8438-ccd5afb04bb1,Black Women (club),1,https://musicbrainz.org/recording/19cd6f86-b398-4f07-8438-ccd5afb04bb1,/artist/79770c33-ff90-48ea-b9ab-917ccc8adbb7
139b1386-637c-4363-ad2a-9763eb61a3ac,Crazy Wild,1,https://musicbrainz.org/recording/139b1386-637c-4363-ad2a-9763eb61a3ac,/artist/d4704b59-edf4-4c8a-bce3-ee01b4c71278
995f12fe-4c83-4eb9-960d-38fe43f16b39,Da Bomb,1,https://musicbrainz.org/recording/995f12fe-4c83-4eb9-960d-38fe43f16b39,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
84903b65-fdfb-4df0-812b-73f357d620e7,Dancin’,1,https://musicbrainz.org/recording/84903b65-fdfb-4df0-812b-73f357d620e7,/artist/fa209319-6d7b-4a20-b445-62186ec41e0d
9d54a82a-870e-40df-bd61-e984f9d78278,Don’t Try to Fight It,1,https://musicbrainz.org/recording/9d54a82a-870e-40df-bd61-e984f9d78278,/artist/9627a269-c64e-46db-bd3b-496664d934c4
8e9c5f0e-a9c3-47fc-9046-a88a23bd1df9,Drama Free (Chris Lorenzo extended remix),1,https://musicbrainz.org/recording/8e9c5f0e-a9c3-47fc-9046-a88a23bd1df9,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
8fbbf9f5-6364-48da-9fdc-8b759eb8109f,Drama Free (Chris Lorenzo remix),1,https://musicbrainz.org/recording/8fbbf9f5-6364-48da-9fdc-8b759eb8109f,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6489a4d1-7a13-40ca-8f02-ae0772c7abaf,Falling (Armando’s House mix),1,https://musicbrainz.org/recording/6489a4d1-7a13-40ca-8f02-ae0772c7abaf,/artist/a8a01766-8b1c-49ee-9c25-3f08984173bf
02711891-93da-4f94-bc90-e3d823ea5e74,Feel My Butterfly (Dance System & DJ Deeon remix),1,https://musicbrainz.org/recording/02711891-93da-4f94-bc90-e3d823ea5e74,/artist/abda6360-88aa-4b4b-8a27-525f97acc419
d468ca49-1aa2-40e2-b37e-5f1c327c47f8,Feel My M.F. Bass,1,https://musicbrainz.org/recording/d468ca49-1aa2-40e2-b37e-5f1c327c47f8,/artist/07065c90-1519-4bd9-8259-9872f3c9a776
d8e84278-5664-4791-9ba8-2ab2bc273767,Ghetto Shout Out!!,1,https://musicbrainz.org/recording/d8e84278-5664-4791-9ba8-2ab2bc273767,/artist/abda6360-88aa-4b4b-8a27-525f97acc419
114b43cd-4653-40d8-bb7f-0125376bcb71,House Nation,1,https://musicbrainz.org/recording/114b43cd-4653-40d8-bb7f-0125376bcb71,/artist/f1e71334-cc06-45b6-bc66-88ee449bd640
2dc34d93-02e3-469d-9bd4-c9aa14bbdd05,House the Groove,1,https://musicbrainz.org/recording/2dc34d93-02e3-469d-9bd4-c9aa14bbdd05,/artist/9c446bec-9272-4828-a958-9dd43e33cc97
5e8bc662-1d9f-4ce1-ba16-3d376059261e,Hypnosis,1,https://musicbrainz.org/recording/5e8bc662-1d9f-4ce1-ba16-3d376059261e,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
7e9cf31e-9168-427d-8242-7e83302ad7cb,I Don't Care,1,https://musicbrainz.org/recording/7e9cf31e-9168-427d-8242-7e83302ad7cb,/artist/d3a1514b-11b0-4c32-b5d1-21ed8c478805
79eab717-d9b0-47a9-b89e-2b2c2f6ed3b0,I Remember (Shiba San remix),1,https://musicbrainz.org/recording/79eab717-d9b0-47a9-b89e-2b2c2f6ed3b0,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
7ecec7c6-e90d-44de-8c2d-4811ffcd9c39,I’m So Deep,1,https://musicbrainz.org/recording/7ecec7c6-e90d-44de-8c2d-4811ffcd9c39,/artist/f24fd955-fdc1-4205-82dc-4f327451e381
