id,name,count,url,related
61968344-d3c4-4ba9-8eda-bc95cbef3d2f,Make it Simple,3,https://musicbrainz.org/release/61968344-d3c4-4ba9-8eda-bc95cbef3d2f,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
09d0964b-75e9-4bfc-943b-44a40428f506,Antonio,2,https://musicbrainz.org/release/09d0964b-75e9-4bfc-943b-44a40428f506,/artist/e31eddc1-a948-495a-9369-09a8c93f9fc9
76ad5418-fcb5-42b4-afcd-4ba4ae2d7ccc,Bawdy House Volume 1,2,https://musicbrainz.org/release/76ad5418-fcb5-42b4-afcd-4ba4ae2d7ccc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6337559-a156-41e5-ada4-bdbc1e5048e7,Bawdy House Volume 4,2,https://musicbrainz.org/release/b6337559-a156-41e5-ada4-bdbc1e5048e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e49fc49-0da5-4218-b18e-0cd4bd24573f,Booty Flow,2,https://musicbrainz.org/release/4e49fc49-0da5-4218-b18e-0cd4bd24573f,/artist/1e111118-d891-4f96-965d-90bf9018a7d1
234804a3-30a4-4c1b-909d-e7cc3c10ca21,Butterfly Hour,2,https://musicbrainz.org/release/234804a3-30a4-4c1b-909d-e7cc3c10ca21,/artist/59aa8d1d-2af3-4568-93ab-c258dfe600f6
9a9e976b-8d2f-4fba-a49c-24fda3df8913,FTW DAMFS,2,https://musicbrainz.org/release/9a9e976b-8d2f-4fba-a49c-24fda3df8913,/artist/97045822-0b1f-4a7f-826e-e8df4e754e8c
6adbc8a6-c6c9-4f2e-b433-e932c83d42dc,glow,2,https://musicbrainz.org/release/6adbc8a6-c6c9-4f2e-b433-e932c83d42dc,/artist/1f2fc331-2bea-47d9-8f00-21fc6f541347
d17ccd8f-bced-4ad2-a8e8-5472f41af930,Hit Da Blokk EP,2,https://musicbrainz.org/release/d17ccd8f-bced-4ad2-a8e8-5472f41af930,/artist/77b58552-5965-4fa9-a97a-b5b82a599307
c6712b5d-cec0-46c7-8aa9-d06c99ab1b69,Iggy Azalea,2,https://musicbrainz.org/release/c6712b5d-cec0-46c7-8aa9-d06c99ab1b69,/artist/0ddc08ac-4a57-4987-bc19-bae9f194bc5c
95e235af-ae39-4797-a425-eb5e360cde6c,L'amour Toujous,2,https://musicbrainz.org/release/95e235af-ae39-4797-a425-eb5e360cde6c,/artist/69de34f7-15a6-40b0-8f0b-4c986219c5a8
6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,Mehlish,2,https://musicbrainz.org/release/6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,/artist/77b58552-5965-4fa9-a97a-b5b82a599307
9b387110-ba7f-4b6c-9267-a2da6eb0404d,Nawty Trax 2,2,https://musicbrainz.org/release/9b387110-ba7f-4b6c-9267-a2da6eb0404d,/artist/140e6e8c-aa12-47e7-ac16-538068e8db8e
4876abf2-5e21-4bca-b332-3ed58ddfab63,Nawty Trax EP,2,https://musicbrainz.org/release/4876abf2-5e21-4bca-b332-3ed58ddfab63,/artist/140e6e8c-aa12-47e7-ac16-538068e8db8e
bf9442c1-456a-41b2-9f38-a5d89e615bd9,Off The Streets EP,2,https://musicbrainz.org/release/bf9442c1-456a-41b2-9f38-a5d89e615bd9,/artist/1d699282-8eca-4996-be5e-11705dd8be2e
0be26489-fd24-4962-b7de-ead3a07dda19,PLOT ARMOR,2,https://musicbrainz.org/release/0be26489-fd24-4962-b7de-ead3a07dda19,/artist/4dcee7a2-c390-4a85-855d-0e7446d383f2
a9abfa3b-3e64-4385-a6a6-22864eccc1a0,Put Some Cream,2,https://musicbrainz.org/release/a9abfa3b-3e64-4385-a6a6-22864eccc1a0,/artist/56d8da8f-0aab-45d4-b714-8513ba829694
c87dab32-6adb-4be0-92de-62e9c0f139e6,Resilience,2,https://musicbrainz.org/release/c87dab32-6adb-4be0-92de-62e9c0f139e6,/artist/7b826161-2949-4beb-aadf-de3f2b900ec7
d6e8a232-269e-414d-b581-1b5e5904bc76,Return of the Space Bass,2,https://musicbrainz.org/release/d6e8a232-269e-414d-b581-1b5e5904bc76,/artist/b6c75cc4-6990-4a81-bf36-5f58f1b6b2f0
30d6e318-7c0c-4b29-9a0f-99c2e99d7f7c,Small Towel People,2,https://musicbrainz.org/release/30d6e318-7c0c-4b29-9a0f-99c2e99d7f7c,/artist/5cf9c39f-a6e5-4114-bc09-9835a4cb362e
30de2318-2fdb-4245-af1a-cd71d4ed0899,Stillicone Night Shift,2,https://musicbrainz.org/release/30de2318-2fdb-4245-af1a-cd71d4ed0899,/artist/9ca6377f-890c-478a-893c-13a7e55ccfcc
9b03bf51-a00d-4fd1-bfce-496c39322ea8,Super Rhythm Trax,2,https://musicbrainz.org/release/9b03bf51-a00d-4fd1-bfce-496c39322ea8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e96a5237-090c-4970-9c30-d2e093682f83,Tekk Rising,2,https://musicbrainz.org/release/e96a5237-090c-4970-9c30-d2e093682f83,/artist/1d699282-8eca-4996-be5e-11705dd8be2e
e3c42133-2309-42e7-9609-f67786365faa,TemeTape1 - Skee Mask B2B Simo Cell,2,https://musicbrainz.org/release/e3c42133-2309-42e7-9609-f67786365faa,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
bc58529d-a15d-4efb-8045-f015fcc32023,The Rise and Fall Of…,2,https://musicbrainz.org/release/bc58529d-a15d-4efb-8045-f015fcc32023,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
ca17b6fb-2bb7-4634-88a4-c82feccbb63e,The T & J Project,2,https://musicbrainz.org/release/ca17b6fb-2bb7-4634-88a4-c82feccbb63e,/artist/1d699282-8eca-4996-be5e-11705dd8be2e
d1d00952-2adf-43dd-a75f-eae4c5ed0d11,"The Tekk DJ’z Compilation, Volume 1, Part 1",2,https://musicbrainz.org/release/d1d00952-2adf-43dd-a75f-eae4c5ed0d11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
489a5975-d197-4aaa-a003-c755f9c897d6,"The Tekk DJ’z Compilation, Volume 1, Part 2",2,https://musicbrainz.org/release/489a5975-d197-4aaa-a003-c755f9c897d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c579f72-29d4-437e-8515-1833152e216a,Wind 'Em Up,2,https://musicbrainz.org/release/1c579f72-29d4-437e-8515-1833152e216a,/artist/54e48837-d32e-4625-b45a-e645a5c1679d
