id,name,count,url,related
ca10f13e-0a01-4641-981f-eceea2c1df5e,Black Magick SS,4,https://musicbrainz.org/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e,/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e
a92e181b-9d97-4442-8af2-a8967284c974,Elder,4,https://musicbrainz.org/artist/a92e181b-9d97-4442-8af2-a8967284c974,/artist/a92e181b-9d97-4442-8af2-a8967284c974
50341127-f60e-4550-bccf-4b0ca1cc754f,Flower Travellin’ Band,4,https://musicbrainz.org/artist/50341127-f60e-4550-bccf-4b0ca1cc754f,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
e5edd3b8-2a81-42c4-93a4-c19a10713295,Uncle Acid & The Deadbeats,4,https://musicbrainz.org/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295,/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295
8532c12a-34b5-49e1-a421-a868bb20662b,Black Pyramid,3,https://musicbrainz.org/artist/8532c12a-34b5-49e1-a421-a868bb20662b,/artist/8532c12a-34b5-49e1-a421-a868bb20662b
523b52d7-a819-4111-9085-69fc269c9638,Blue Cheer,3,https://musicbrainz.org/artist/523b52d7-a819-4111-9085-69fc269c9638,/artist/523b52d7-a819-4111-9085-69fc269c9638
1a22ce49-e37b-42a1-a981-27367eb294ab,Buffalo,3,https://musicbrainz.org/artist/1a22ce49-e37b-42a1-a981-27367eb294ab,/artist/1a22ce49-e37b-42a1-a981-27367eb294ab
ec131d07-39a8-4149-9604-6a2f15af071a,Ecstatic Vision,3,https://musicbrainz.org/artist/ec131d07-39a8-4149-9604-6a2f15af071a,/artist/ec131d07-39a8-4149-9604-6a2f15af071a
da7d57e6-0619-4f0f-8d15-d0b4195c3f55,Electric Wizard,3,https://musicbrainz.org/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
8cca2a2d-cd94-4271-adcc-d7954dfee3ab,Frumpy,3,https://musicbrainz.org/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab,/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab
103241b0-6adf-4b4f-9cff-5c87459f61a4,Grand Funk Railroad,3,https://musicbrainz.org/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
d7e615f2-83bf-40af-8d4e-90aca0a74269,High Tide,3,https://musicbrainz.org/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269,/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269
03a84c2b-723f-4781-bf51-bab5fb4bd17a,Leaf Hound,3,https://musicbrainz.org/artist/03a84c2b-723f-4781-bf51-bab5fb4bd17a,/artist/03a84c2b-723f-4781-bf51-bab5fb4bd17a
295ad371-45d3-4370-8504-68c92ca2948d,Mountain,3,https://musicbrainz.org/artist/295ad371-45d3-4370-8504-68c92ca2948d,/artist/295ad371-45d3-4370-8504-68c92ca2948d
76c2c8cb-4697-44c7-8176-347e4c6a86d4,Ruby the Hatchet,3,https://musicbrainz.org/artist/76c2c8cb-4697-44c7-8176-347e4c6a86d4,/artist/76c2c8cb-4697-44c7-8176-347e4c6a86d4
01566df1-0848-41b3-b5e7-b683ae79b679,Sir Lord Baltimore,3,https://musicbrainz.org/artist/01566df1-0848-41b3-b5e7-b683ae79b679,/artist/01566df1-0848-41b3-b5e7-b683ae79b679
f247f57c-0fab-4ff5-a736-0a36ff10a72a,Skull Servant,3,https://musicbrainz.org/artist/f247f57c-0fab-4ff5-a736-0a36ff10a72a,/artist/f247f57c-0fab-4ff5-a736-0a36ff10a72a
3d303095-020a-4b65-9419-b91a574c8c9b,SLIFT,3,https://musicbrainz.org/artist/3d303095-020a-4b65-9419-b91a574c8c9b,/artist/3d303095-020a-4b65-9419-b91a574c8c9b
97c4e873-a915-4aa4-acfb-1d972c5ecbbc,Travo,3,https://musicbrainz.org/artist/97c4e873-a915-4aa4-acfb-1d972c5ecbbc,/artist/97c4e873-a915-4aa4-acfb-1d972c5ecbbc
c1f38c70-aa74-48e4-9328-6ca400172583,Miguel Abuelo & Nada,2,https://musicbrainz.org/artist/c1f38c70-aa74-48e4-9328-6ca400172583,/artist/c1f38c70-aa74-48e4-9328-6ca400172583
8b657148-b7d7-48d6-8ccb-151cb281af26,Acid Magus,2,https://musicbrainz.org/artist/8b657148-b7d7-48d6-8ccb-151cb281af26,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
9c17713b-14f7-47ee-b0ba-87802d186aab,Brant Bjork,2,https://musicbrainz.org/artist/9c17713b-14f7-47ee-b0ba-87802d186aab,/artist/9c17713b-14f7-47ee-b0ba-87802d186aab
5cdb1af3-b0de-4039-897f-635c2792420b,Bodkin,2,https://musicbrainz.org/artist/5cdb1af3-b0de-4039-897f-635c2792420b,/artist/5cdb1af3-b0de-4039-897f-635c2792420b
e20a361c-89e2-466d-ab04-2fd271524d69,Captain Beyond,2,https://musicbrainz.org/artist/e20a361c-89e2-466d-ab04-2fd271524d69,/artist/e20a361c-89e2-466d-ab04-2fd271524d69
59f5e2af-251d-4aac-8b0d-6b8b74c69dcf,הצ׳רצ׳ילים,2,https://musicbrainz.org/artist/59f5e2af-251d-4aac-8b0d-6b8b74c69dcf,/artist/59f5e2af-251d-4aac-8b0d-6b8b74c69dcf
0f2a3c77-faca-4abd-abf8-c778e1f00640,Dark,2,https://musicbrainz.org/artist/0f2a3c77-faca-4abd-abf8-c778e1f00640,/artist/0f2a3c77-faca-4abd-abf8-c778e1f00640
a60ca9de-acd1-4452-be33-e5b4f0564757,Dead Meadow,2,https://musicbrainz.org/artist/a60ca9de-acd1-4452-be33-e5b4f0564757,/artist/a60ca9de-acd1-4452-be33-e5b4f0564757
f7cf521d-c724-46f0-8601-392fcc2c5edb,Demian,2,https://musicbrainz.org/artist/f7cf521d-c724-46f0-8601-392fcc2c5edb,/artist/f7cf521d-c724-46f0-8601-392fcc2c5edb
27d0795a-c5de-4831-8983-2c7deacc4424,Demonio,2,https://musicbrainz.org/artist/27d0795a-c5de-4831-8983-2c7deacc4424,/artist/27d0795a-c5de-4831-8983-2c7deacc4424
e1b570eb-70fd-4ed1-8563-467695a56dd0,Dragonfly,2,https://musicbrainz.org/artist/e1b570eb-70fd-4ed1-8563-467695a56dd0,/artist/e1b570eb-70fd-4ed1-8563-467695a56dd0
1625819f-79d7-4787-b2fb-0e0c260bac85,Fuzz,2,https://musicbrainz.org/artist/1625819f-79d7-4787-b2fb-0e0c260bac85,/artist/1625819f-79d7-4787-b2fb-0e0c260bac85
ab55f199-5258-4a26-86a9-5ac7ae2a0425,Geezer,2,https://musicbrainz.org/artist/ab55f199-5258-4a26-86a9-5ac7ae2a0425,/artist/ab55f199-5258-4a26-86a9-5ac7ae2a0425
6f571869-8936-4223-826c-6c27035856f3,GO,2,https://musicbrainz.org/artist/6f571869-8936-4223-826c-6c27035856f3,/artist/6f571869-8936-4223-826c-6c27035856f3
07968d82-0a90-45cd-992c-81d315afbf9c,Gods & Punks,2,https://musicbrainz.org/artist/07968d82-0a90-45cd-992c-81d315afbf9c,/artist/07968d82-0a90-45cd-992c-81d315afbf9c
e7cab571-1fa7-4ccc-8fb5-b4f1093df973,The Groundhogs,2,https://musicbrainz.org/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973,/artist/e7cab571-1fa7-4ccc-8fb5-b4f1093df973
de1dbf9c-bd7f-43b1-ae57-aa45b36eced7,Gypsy Sun Revival,2,https://musicbrainz.org/artist/de1dbf9c-bd7f-43b1-ae57-aa45b36eced7,/artist/de1dbf9c-bd7f-43b1-ae57-aa45b36eced7
6e16e1d8-d393-4d2d-b040-2eb20e1e86d6,The Heavy Minds,2,https://musicbrainz.org/artist/6e16e1d8-d393-4d2d-b040-2eb20e1e86d6,/artist/6e16e1d8-d393-4d2d-b040-2eb20e1e86d6
7eda7c1b-5c98-4d76-a523-b1eb9af1d179,Hills,2,https://musicbrainz.org/artist/7eda7c1b-5c98-4d76-a523-b1eb9af1d179,/artist/7eda7c1b-5c98-4d76-a523-b1eb9af1d179
d97a1ac6-5402-4cc1-8b4a-79043ace2953,Hirkum,2,https://musicbrainz.org/artist/d97a1ac6-5402-4cc1-8b4a-79043ace2953,/artist/d97a1ac6-5402-4cc1-8b4a-79043ace2953
970e516e-fd14-42b6-b6e0-d0f2717240ec,Randy Holden,2,https://musicbrainz.org/artist/970e516e-fd14-42b6-b6e0-d0f2717240ec,/artist/970e516e-fd14-42b6-b6e0-d0f2717240ec
2b9a5bd8-708b-4edd-81fe-98831a3808b5,Humbaba,2,https://musicbrainz.org/artist/2b9a5bd8-708b-4edd-81fe-98831a3808b5,/artist/2b9a5bd8-708b-4edd-81fe-98831a3808b5
3da3e7e1-e817-47e8-8624-635df4aedbe6,Iron Butterfly,2,https://musicbrainz.org/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6,/artist/3da3e7e1-e817-47e8-8624-635df4aedbe6
aa262bd7-2217-4590-b2e3-38d148508916,Kadavar,2,https://musicbrainz.org/artist/aa262bd7-2217-4590-b2e3-38d148508916,/artist/aa262bd7-2217-4590-b2e3-38d148508916
17216b16-e706-4082-b0ba-e409a3097844,King Buffalo,2,https://musicbrainz.org/artist/17216b16-e706-4082-b0ba-e409a3097844,/artist/17216b16-e706-4082-b0ba-e409a3097844
f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,King Gizzard & the Lizard Wizard,2,https://musicbrainz.org/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
779fce7e-c99e-4d0c-bfb1-af7aa1c34e80,Erkin Koray,2,https://musicbrainz.org/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
10581444-5c15-4053-9ccb-cac48a6e7a8f,Kurokuma,2,https://musicbrainz.org/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f,/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f
6aeecb43-4a15-4906-b32d-7e8eba9d2e69,Les Lekin,2,https://musicbrainz.org/artist/6aeecb43-4a15-4906-b32d-7e8eba9d2e69,/artist/6aeecb43-4a15-4906-b32d-7e8eba9d2e69
8859a588-f63b-40b2-9e48-187a1c3fd0ce,LSD Pond,2,https://musicbrainz.org/artist/8859a588-f63b-40b2-9e48-187a1c3fd0ce,/artist/8859a588-f63b-40b2-9e48-187a1c3fd0ce
b4d7a70e-21a0-4a06-92cb-b57065dc85ac,Mainliner,2,https://musicbrainz.org/artist/b4d7a70e-21a0-4a06-92cb-b57065dc85ac,/artist/b4d7a70e-21a0-4a06-92cb-b57065dc85ac
2a67f9e5-8b94-4929-b74c-236b4c1a70c3,Mantra Machine,2,https://musicbrainz.org/artist/2a67f9e5-8b94-4929-b74c-236b4c1a70c3,/artist/2a67f9e5-8b94-4929-b74c-236b4c1a70c3
fb753797-3e20-4ba3-848d-8b7af67442f4,Misleading,2,https://musicbrainz.org/artist/fb753797-3e20-4ba3-848d-8b7af67442f4,/artist/fb753797-3e20-4ba3-848d-8b7af67442f4
824a67b0-fa66-4325-86a1-9d43a02e35cc,Mondo Drag,2,https://musicbrainz.org/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc,/artist/824a67b0-fa66-4325-86a1-9d43a02e35cc
a0955511-1324-4e9b-834f-e1e140502850,Monster Magnet,2,https://musicbrainz.org/artist/a0955511-1324-4e9b-834f-e1e140502850,/artist/a0955511-1324-4e9b-834f-e1e140502850
7c3f6f48-89a4-498a-bda5-b4b04edc1f63,Morgen,2,https://musicbrainz.org/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63,/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63
15411e76-d856-40de-8e53-8d2ce6f1f476,Musica Transonic,2,https://musicbrainz.org/artist/15411e76-d856-40de-8e53-8d2ce6f1f476,/artist/15411e76-d856-40de-8e53-8d2ce6f1f476
bab28dad-bfda-4833-ac3d-220ff59dea49,Mystery Dudes,2,https://musicbrainz.org/artist/bab28dad-bfda-4833-ac3d-220ff59dea49,/artist/bab28dad-bfda-4833-ac3d-220ff59dea49
052b43c2-2f6a-4e60-92ea-18b4de2be0d9,Naxatras,2,https://musicbrainz.org/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
ffb05fde-942b-41bc-9505-077e3db1b2f8,November,2,https://musicbrainz.org/artist/ffb05fde-942b-41bc-9505-077e3db1b2f8,/artist/ffb05fde-942b-41bc-9505-077e3db1b2f8
32a8c357-b53c-403d-95f6-0d0b1e848171,The OMY,2,https://musicbrainz.org/artist/32a8c357-b53c-403d-95f6-0d0b1e848171,/artist/32a8c357-b53c-403d-95f6-0d0b1e848171
9fa89d45-579d-4f61-b8c3-859757d74cab,Pax,2,https://musicbrainz.org/artist/9fa89d45-579d-4f61-b8c3-859757d74cab,/artist/9fa89d45-579d-4f61-b8c3-859757d74cab
11d94660-1963-4020-8762-4c5907e2ea48,Psychedelic Porn Crumpets,2,https://musicbrainz.org/artist/11d94660-1963-4020-8762-4c5907e2ea48,/artist/11d94660-1963-4020-8762-4c5907e2ea48
e9be437a-960f-4dcd-8e62-097598d80bfd,Radio Moscow,2,https://musicbrainz.org/artist/e9be437a-960f-4dcd-8e62-097598d80bfd,/artist/e9be437a-960f-4dcd-8e62-097598d80bfd
f45779bb-d8dd-48dc-be05-63e051477f5c,Red Void,2,https://musicbrainz.org/artist/f45779bb-d8dd-48dc-be05-63e051477f5c,/artist/f45779bb-d8dd-48dc-be05-63e051477f5c
9c332640-e39c-4d5f-b246-7f5bf3768a6e,REZN,2,https://musicbrainz.org/artist/9c332640-e39c-4d5f-b246-7f5bf3768a6e,/artist/9c332640-e39c-4d5f-b246-7f5bf3768a6e
27e6e8f6-31c1-461b-b87e-b9b1f74b0714,Robot God,2,https://musicbrainz.org/artist/27e6e8f6-31c1-461b-b87e-b9b1f74b0714,/artist/27e6e8f6-31c1-461b-b87e-b9b1f74b0714
f147bd38-894b-4083-bc23-caef407ca6f1,Runa Gaman,2,https://musicbrainz.org/artist/f147bd38-894b-4083-bc23-caef407ca6f1,/artist/f147bd38-894b-4083-bc23-caef407ca6f1
b5119c19-92f2-44d1-85d2-5384b2a99e6f,Seremonia,2,https://musicbrainz.org/artist/b5119c19-92f2-44d1-85d2-5384b2a99e6f,/artist/b5119c19-92f2-44d1-85d2-5384b2a99e6f
13a150f1-078c-4e17-a400-55cc3b259069,Shooting Guns,2,https://musicbrainz.org/artist/13a150f1-078c-4e17-a400-55cc3b259069,/artist/13a150f1-078c-4e17-a400-55cc3b259069
60576369-20b1-4a69-acb1-281f86e3f8a5,Snake Mountain Revival,2,https://musicbrainz.org/artist/60576369-20b1-4a69-acb1-281f86e3f8a5,/artist/60576369-20b1-4a69-acb1-281f86e3f8a5
4cedcfb0-a7af-4551-bac1-2f92daad430a,The Sonic Dawn,2,https://musicbrainz.org/artist/4cedcfb0-a7af-4551-bac1-2f92daad430a,/artist/4cedcfb0-a7af-4551-bac1-2f92daad430a
95dd54f0-2fd1-4d2f-8ed6-60423a9afb14,Stone Axe,2,https://musicbrainz.org/artist/95dd54f0-2fd1-4d2f-8ed6-60423a9afb14,/artist/95dd54f0-2fd1-4d2f-8ed6-60423a9afb14
f6860266-2b44-450c-a318-a5eef8261a0f,Stoned Void,2,https://musicbrainz.org/artist/f6860266-2b44-450c-a318-a5eef8261a0f,/artist/f6860266-2b44-450c-a318-a5eef8261a0f
0f7243cc-262e-4238-a2a9-5e0616b3f63e,Stronger Than Arnold,2,https://musicbrainz.org/artist/0f7243cc-262e-4238-a2a9-5e0616b3f63e,/artist/0f7243cc-262e-4238-a2a9-5e0616b3f63e
1a49d9e8-3fc8-4d81-af4e-9f5b97196153,Tenebra,2,https://musicbrainz.org/artist/1a49d9e8-3fc8-4d81-af4e-9f5b97196153,/artist/1a49d9e8-3fc8-4d81-af4e-9f5b97196153
956014e4-f6f1-4562-8820-71bb96acf928,Three Man Army,2,https://musicbrainz.org/artist/956014e4-f6f1-4562-8820-71bb96acf928,/artist/956014e4-f6f1-4562-8820-71bb96acf928
f4e7001b-ace8-4b0a-8a4f-832ef06f5b10,Twenty Sixty Six and Then,2,https://musicbrainz.org/artist/f4e7001b-ace8-4b0a-8a4f-832ef06f5b10,/artist/f4e7001b-ace8-4b0a-8a4f-832ef06f5b10
16e6543d-c690-4a04-82d4-e99178e8541a,Vice Versa,2,https://musicbrainz.org/artist/16e6543d-c690-4a04-82d4-e99178e8541a,/artist/16e6543d-c690-4a04-82d4-e99178e8541a
12310057-bc9b-4863-ba8f-acc67a940155,3⁄3,1,https://musicbrainz.org/artist/12310057-bc9b-4863-ba8f-acc67a940155,/artist/12310057-bc9b-4863-ba8f-acc67a940155
3202dc3b-125f-4101-bb85-2fc16f9609e5,4 Ciénegas,1,https://musicbrainz.org/artist/3202dc3b-125f-4101-bb85-2fc16f9609e5,/artist/3202dc3b-125f-4101-bb85-2fc16f9609e5
3138b90c-c288-40c0-a3ec-f53fe44e872c,1782,1,https://musicbrainz.org/artist/3138b90c-c288-40c0-a3ec-f53fe44e872c,/artist/3138b90c-c288-40c0-a3ec-f53fe44e872c
068d66ab-de8b-44f5-bee2-b36d4660b287,A Euphonious Wail,1,https://musicbrainz.org/artist/068d66ab-de8b-44f5-bee2-b36d4660b287,/artist/068d66ab-de8b-44f5-bee2-b36d4660b287
22902915-9f97-4661-aa3e-470b0782fad1,ABANAMAT,1,https://musicbrainz.org/artist/22902915-9f97-4661-aa3e-470b0782fad1,/artist/22902915-9f97-4661-aa3e-470b0782fad1
fe4f2664-b4ae-4e87-bf66-e19592566b17,Abrams,1,https://musicbrainz.org/artist/fe4f2664-b4ae-4e87-bf66-e19592566b17,/artist/fe4f2664-b4ae-4e87-bf66-e19592566b17
9c02f039-c944-457f-92a4-20bf6b41116e,Acid Frog,1,https://musicbrainz.org/artist/9c02f039-c944-457f-92a4-20bf6b41116e,/artist/9c02f039-c944-457f-92a4-20bf6b41116e
e26cce6c-5f52-4d08-b6ae-7d80cc4b2f12,Acid Mammoth,1,https://musicbrainz.org/artist/e26cce6c-5f52-4d08-b6ae-7d80cc4b2f12,/artist/e26cce6c-5f52-4d08-b6ae-7d80cc4b2f12
10d7e436-b255-4941-bcca-0329ea468fef,Acid Mess,1,https://musicbrainz.org/artist/10d7e436-b255-4941-bcca-0329ea468fef,/artist/10d7e436-b255-4941-bcca-0329ea468fef
c93b0fd8-b6a6-43b5-9ce1-038f9c60314e,Acid Mothers Temple & Space Paranoid,1,https://musicbrainz.org/artist/c93b0fd8-b6a6-43b5-9ce1-038f9c60314e,/artist/c93b0fd8-b6a6-43b5-9ce1-038f9c60314e
81ed5c48-ef93-4846-90b0-bd0ef6e15983,Acid Mothers Temple & The Cosmic Inferno,1,https://musicbrainz.org/artist/81ed5c48-ef93-4846-90b0-bd0ef6e15983,/artist/81ed5c48-ef93-4846-90b0-bd0ef6e15983
41984dda-1f0e-436d-88d1-decb8d787122,Acid Mothers Temple & The Melting Paraiso U.F.O.,1,https://musicbrainz.org/artist/41984dda-1f0e-436d-88d1-decb8d787122,/artist/41984dda-1f0e-436d-88d1-decb8d787122
76324fd2-59bb-4cc6-8b5f-2e226fe6d3d8,The Age of Truth,1,https://musicbrainz.org/artist/76324fd2-59bb-4cc6-8b5f-2e226fe6d3d8,/artist/76324fd2-59bb-4cc6-8b5f-2e226fe6d3d8
325ca2c0-da34-4333-9051-78fabaf6d6df,Akasava,1,https://musicbrainz.org/artist/325ca2c0-da34-4333-9051-78fabaf6d6df,/artist/325ca2c0-da34-4333-9051-78fabaf6d6df
d1ff09a5-ba1c-4709-9c07-1065f00a804a,American Dharma,1,https://musicbrainz.org/artist/d1ff09a5-ba1c-4709-9c07-1065f00a804a,/artist/d1ff09a5-ba1c-4709-9c07-1065f00a804a
9d78c6da-a415-4e1d-a55d-5e37b3bbc65d,Amon Düül II,1,https://musicbrainz.org/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d,/artist/9d78c6da-a415-4e1d-a55d-5e37b3bbc65d
3d632b91-da4b-4b6f-a268-c6f1aca8beb9,El Amor,1,https://musicbrainz.org/artist/3d632b91-da4b-4b6f-a268-c6f1aca8beb9,/artist/3d632b91-da4b-4b6f-a268-c6f1aca8beb9
0c4cf6a5-552c-4979-a925-d31e08c28761,Ancestro,1,https://musicbrainz.org/artist/0c4cf6a5-552c-4979-a925-d31e08c28761,/artist/0c4cf6a5-552c-4979-a925-d31e08c28761
3830848b-9238-43f6-8d29-9ce461f4e537,Ancient Days,1,https://musicbrainz.org/artist/3830848b-9238-43f6-8d29-9ce461f4e537,/artist/3830848b-9238-43f6-8d29-9ce461f4e537
daa163f1-5bea-43f4-b4a5-18af74183c0a,Ancient Grease,1,https://musicbrainz.org/artist/daa163f1-5bea-43f4-b4a5-18af74183c0a,/artist/daa163f1-5bea-43f4-b4a5-18af74183c0a
f814a7f0-a1d8-4bfe-9aa6-2a32b3a989f9,Ancient Lights,1,https://musicbrainz.org/artist/f814a7f0-a1d8-4bfe-9aa6-2a32b3a989f9,/artist/f814a7f0-a1d8-4bfe-9aa6-2a32b3a989f9
0493fdeb-a672-407c-8bb9-414afe89ecc1,Andromeda,1,https://musicbrainz.org/artist/0493fdeb-a672-407c-8bb9-414afe89ecc1,/artist/0493fdeb-a672-407c-8bb9-414afe89ecc1
